date,prediction,confidence_interval
2025-03-31,430482.9552232028,"[379885.0728234132, 481080.83762299246]"
2025-04-30,432026.6651320143,"[375548.9556679297, 488504.3745960989]"
2025-05-31,433557.93205638713,"[371670.6759120769, 495445.18820069736]"
2025-06-30,435076.75599632127,"[368135.685338105, 502017.8266545375]"
2025-07-31,436583.1369518168,"[364868.3275541779, 508297.9463494557]"
2025-08-31,438077.07492287364,"[361815.6028119498, 514338.5470337975]"
2025-09-30,439558.56990949187,"[358938.71824214805, 520178.4215768357]"
2025-10-31,441027.6219116714,"[356208.29765594995, 525846.9461673929]"
2025-11-30,442484.23092941236,"[353601.4834540843, 531366.9784047403]"
2025-12-31,443928.3969627146,"[351100.0909628674, 536756.7029625617]"
2026-01-31,445360.12001157826,"[348689.38311280496, 542030.8569103515]"
2026-02-28,446779.4000760032,"[346357.2284740393, 547201.5716779672]"
2026-03-31,448186.2371559895,"[344093.5056991379, 552278.9686128411]"
2026-04-30,449580.6312515372,"[341889.6717030531, 557271.5908000213]"
2026-05-31,450962.5823626462,"[339738.4417929436, 562186.7229323487]"
2026-06-30,452332.09048931656,"[337633.5482563177, 567030.6327223154]"
2026-07-31,453689.15563154826,"[335569.55513937323, 571808.7561237233]"
2026-08-31,455033.77778934134,"[333541.7140449279, 576525.8415337547]"
2026-09-30,456365.95696269575,"[331545.85038947023, 581186.0635359213]"
2026-10-31,457685.69315161154,"[329578.27262534015, 585793.1136778829]"
2026-11-30,458992.98635608866,"[327635.69901752134, 590350.273694656]"
2026-12-31,460287.83657612716,"[325715.19800740865, 594860.4751448457]"
2027-01-31,461570.243811727,"[323814.13921256724, 599326.3484108867]"
2027-02-28,462840.2080628882,"[321930.1528391761, 603750.2632866002]"
