date,prediction,confidence_interval
2025-03-31,204268.68798360063,"[171927.30256170034, 236610.0734055009]"
2025-04-30,208920.72045366798,"[173937.64819168102, 243903.79271565494]"
2025-05-31,210644.64487891825,"[174375.0702467502, 246914.2195110863]"
2025-06-30,212368.56930416852,"[174856.5879767391, 249880.55063159793]"
2025-07-31,214092.49372941878,"[175377.95586287027, 252807.0315959673]"
2025-08-31,215816.41815466905,"[175935.5688491261, 255697.267460212]"
2025-09-30,217540.34257991932,"[176526.33472354867, 258554.35043628997]"
2025-10-31,219264.2670051696,"[177147.57744445698, 261380.9565658822]"
2025-11-30,220988.19143041986,"[177796.96270670276, 264179.42015413695]"
2025-12-31,222712.11585567013,"[178472.439797007, 266951.79191433324]"
2026-01-31,224436.0402809204,"[179172.19558245872, 269699.88497938204]"
2026-02-28,226159.96470617066,"[179894.61767410504, 272425.3117382363]"
2026-03-31,227883.88913142093,"[180638.26462387032, 275129.51363897155]"
2026-04-30,229607.8135566712,"[181401.8415799599, 277813.7855333825]"
2026-05-31,231331.73798192147,"[182184.18022641868, 280479.2957374242]"
2026-06-30,233055.66240717174,"[182984.2221199033, 283127.10269444017]"
2026-07-31,234779.586832422,"[183801.00474589772, 285758.1689189463]"
2026-08-31,236503.51125767227,"[184633.64977083678, 288373.37274450774]"
2026-09-30,238227.43568292254,"[185481.35308170458, 290973.5182841405]"
2026-10-31,239951.3601081728,"[186343.3762915293, 293559.34392481635]"
2026-11-30,241675.28453342308,"[187219.03945541097, 296131.5296114352]"
2026-12-31,243399.20895867335,"[188107.714792685, 298690.7031246617]"
2027-01-31,245123.13338392362,"[189008.82125039987, 301237.44551744737]"
2027-02-28,246847.0578091739,"[189921.81977427818, 303772.29584406957]"
