date,prediction,confidence_interval
2025-03-31,242013.13007930887,"[219964.21873199524, 264062.0414266225]"
2025-04-30,242757.51091139077,"[218997.8219947227, 266517.19982805883]"
2025-05-31,242179.79327268427,"[216294.80619188675, 268064.7803534818]"
2025-06-30,242008.25050737878,"[215233.46373610862, 268783.03727864893]"
2025-07-31,241495.94162090612,"[213032.15966242022, 269959.723579392]"
2025-08-31,241276.92861041502,"[211922.53090150046, 270631.3263193296]"
2025-09-30,240812.92456688004,"[210053.5730171313, 271572.2761166288]"
2025-10-31,240560.86297477846,"[208926.94352050085, 272194.78242905607]"
2025-11-30,240132.82362081262,"[207291.019301985, 272974.6279396402]"
2025-12-31,239858.09229749074,"[206168.10140670178, 273548.0831882797]"
2026-01-31,239457.11065536697,"[204702.80749145977, 274211.41381927417]"
2026-02-28,239167.17516816227,"[203596.80037582523, 274737.54996049934]"
2026-03-31,238786.81855046158,"[202261.01081859117, 275312.626282332]"
2026-04-30,238487.04517791906,"[201179.94047065312, 275794.149885185]"
2026-05-31,238122.66416434286,"[199945.5589373265, 276299.7693913592]"
2026-06-30,237816.9064994452,"[198893.9656486439, 276739.8473502465]"
2026-07-31,237465.1369486177,"[197741.2287563794, 277189.045140856]"
2026-08-31,237156.15863260187,"[196721.34743721545, 277590.9698279883]"
2026-09-30,236814.5628046423,"[195635.99947104824, 277993.1261382364]"
2026-10-31,236504.3421682808,"[194648.57003741202, 278360.1142991496]"
2026-11-30,236171.15009763365,"[193620.09213936908, 278722.2080558982]"
2026-12-31,235861.09969910627,"[192664.90872483977, 279057.2906733728]"
2027-01-31,235535.02281278538,"[191685.37320882644, 279384.67241674435]"
2027-02-28,235226.1476457686,"[190761.6523895315, 279690.6429020057]"
