date,prediction,confidence_interval
2025-03-31,291443.21117294027,"[277526.8355970466, 305359.58674883394]"
2025-04-30,292330.4780095043,"[272645.39985415124, 312015.5561648574]"
2025-05-31,293355.3910389576,"[269690.3911901405, 317020.39088777464]"
2025-06-30,294380.3040684108,"[267314.4190153285, 321446.18912149314]"
2025-07-31,295405.2170978641,"[265320.4693081814, 325489.9648875468]"
2025-08-31,296430.13012731733,"[263602.9772591356, 329257.2829954991]"
2025-09-30,297455.0431567706,"[262097.5562368391, 332812.53007670207]"
2025-10-31,298479.95618622383,"[260761.50185475263, 336198.41051769507]"
2025-11-30,299504.8692156771,"[259564.76765074072, 339444.9707806135]"
2025-12-31,300529.78224513034,"[258485.26263936498, 342574.3018508957]"
2026-01-31,301554.6952745836,"[257506.18173846367, 345603.2088107035]"
2026-02-28,302579.60830403684,"[256614.3881848653, 348544.8284232084]"
2026-03-31,303604.5213334901,"[255799.3816886146, 351409.6609783656]"
2026-04-30,304629.43436294334,"[255052.6122347734, 354206.2564911133]"
2026-05-31,305654.3473923966,"[254367.00774419148, 356941.68704060174]"
2026-06-30,306679.26042184985,"[253736.63936799092, 359621.8814757088]"
2026-07-31,307704.1734513031,"[253156.47835870858, 362251.86854389764]"
2026-08-31,308729.08648075635,"[252622.21563790133, 364835.95732361136]"
2026-09-30,309753.9995102096,"[252130.12536381985, 367377.8736565994]"
2026-10-31,310778.91253966285,"[251676.96005498501, 369880.8650243407]"
2026-11-30,311803.8255691161,"[251259.86878263517, 372347.78235559707]"
2026-12-31,312828.73859856935,"[250876.33251756695, 374781.1446795718]"
2027-01-31,313853.6516280226,"[250524.11242957605, 377183.19082646916]"
2027-02-28,314878.56465747586,"[250201.20810242073, 379555.921212531]"
