date,prediction,confidence_interval
2025-03-31,141015.04966132162,"[77114.96949313278, 204915.12982951046]"
2025-04-30,150855.05669621483,"[65651.23529458552, 236058.87809784414]"
2025-05-31,157545.0047438018,"[44765.44557310811, 270324.5639144955]"
2025-06-30,158902.3493398422,"[7808.970998882665, 309995.72768080176]"
2025-07-31,164567.90465363703,"[-32866.94732666327, 362002.75663393736]"
2025-08-31,175311.9034662084,"[-64331.54959026145, 414955.3565226783]"
2025-09-30,182591.1348459464,"[-106843.9288675792, 472026.198559472]"
2025-10-31,191268.14477452976,"[-152824.77021461105, 535361.0597636705]"
2025-11-30,203259.48562475303,"[-197864.53107399624, 604383.5023235023]"
2025-12-31,215841.44414578343,"[-244783.12971875677, 676466.0180103236]"
2026-01-31,228319.27076877665,"[-296926.36675768346, 753564.9082952368]"
2026-02-28,243179.08999078211,"[-349572.4558466908, 835930.635828255]"
2026-03-31,259498.4221234983,"[-403654.0561908785, 922650.9004378751]"
2026-04-30,276469.59882872226,"[-460632.80126366706, 1013571.9989211116]"
2026-05-31,294828.6386964162,"[-519814.1872991445, 1109471.464691977]"
2026-06-30,314954.0195615653,"[-580121.1964214894, 1210029.2355446198]"
2026-07-31,336186.4006157991,"[-642605.6916445243, 1314978.4928761227]"
2026-08-31,358690.3997177877,"[-707184.7540509859, 1424565.5534865614]"
2026-09-30,382787.1119517231,"[-773347.26577808, 1538921.489681526]"
2026-10-31,408333.28840313375,"[-841179.1639783994, 1657845.740784667]"
2026-11-30,435209.5954421645,"[-910965.2933484574, 1781384.4842327863]"
2026-12-31,463619.8278685886,"[-982425.9882023671, 1909665.6439395444]"
2027-01-31,493583.0076164741,"[-1055495.0467153494, 2042661.0619482975]"
2027-02-28,525026.2496079728,"[-1130288.730212806, 2180341.2294287514]"
