date,prediction,confidence_interval
2025-03-31,207083.26567453353,"[181630.8795876506, 232535.65176141646]"
2025-04-30,212524.48047205593,"[183315.1098567132, 241733.85108739865]"
2025-05-31,214098.46566808893,"[182739.28016035352, 245457.65117582434]"
2025-06-30,215672.45086412193,"[182301.65974864672, 249043.24197959714]"
2025-07-31,217246.43606015493,"[181978.59116375112, 252514.28095655874]"
2025-08-31,218820.42125618792,"[181752.48271624598, 255888.35979612987]"
2025-09-30,220394.40645222092,"[181609.83153428443, 259178.98137015742]"
2025-10-31,221968.39164825392,"[181540.00514162783, 262396.77815488]"
2025-11-30,223542.37684428692,"[181534.45355006465, 265550.3001385092]"
2025-12-31,225116.36204031992,"[181586.17936832347, 268646.54471231636]"
2026-01-31,226690.3472363529,"[181689.3696089558, 271691.32486375]"
2026-02-28,228264.3324323859,"[181839.13268714398, 274689.53217762784]"
2026-03-31,229838.3176284189,"[182031.3060574189, 277645.3291994189]"
2026-04-30,231412.3028244519,"[182262.31259745546, 280562.29305144836]"
2026-05-31,232986.2880204849,"[182529.05144060508, 283443.52460036473]"
2026-06-30,234560.2732165179,"[182828.813665853, 286291.7327671828]"
2026-07-31,236134.2584125509,"[183159.21625866304, 289109.30056643876]"
2026-08-31,237708.2436085839,"[183518.1497244586, 291898.33749270916]"
2026-09-30,239282.2288046169,"[183903.73605576693, 294660.72155346686]"
2026-10-31,240856.2140006499,"[184314.29465669283, 297398.13334460696]"
2026-11-30,242430.1991966829,"[184748.31445751488, 300112.0839358509]"
2026-12-31,244004.1843927159,"[185204.43089810692, 302803.93788732484]"
2027-01-31,245578.1695887489,"[185681.4067798049, 305474.9323976929]"
2027-02-28,247152.1547847819,"[186178.11621954484, 308126.19335001893]"
