date,prediction,confidence_interval
2025-03-31,242759.25224127853,"[196915.4855995453, 288603.01888301177]"
2025-04-30,242271.70635189,"[194830.19354886512, 289713.21915491484]"
2025-05-31,240069.3881682001,"[190318.80542560725, 289819.97091079294]"
2025-06-30,239827.5188199677,"[187812.50362898665, 291842.53401094873]"
2025-07-31,237666.9322624562,"[183773.8137740568, 291560.0507508556]"
2025-08-31,237440.16213660786,"[181570.03016316413, 293310.2941100516]"
2025-09-30,235345.58164182102,"[177835.46027509245, 292855.7030085496]"
2025-10-31,235130.3711506457,"[175880.45862629148, 294380.2836749999]"
2025-11-30,233100.0961868091,"[172399.98808874516, 293800.20428487303]"
2025-12-31,232895.91291264183,"[170649.2532997504, 295142.57252553327]"
2026-01-31,230927.96380545775,"[167387.5755428846, 294468.3520680309]"
2026-02-28,230734.33401253572,"[165808.52138877305, 295660.1466362984]"
2026-03-31,228826.78809439344,"[162738.95362718462, 294914.6225616023]"
2026-04-30,228643.2572172215,"[161306.8107139114, 295979.70372053154]"
2026-05-31,226794.25136035998,"[158408.42951361532, 295180.07320710464]"
2026-06-30,226620.38279373533,"[157103.77175712257, 296136.99383034813]"
2026-07-31,224828.11161287338,"[154359.68913403666, 295296.5340917101]"
2026-08-31,224663.48603093566,"[153166.8958861275, 296160.07617574383]"
2026-09-30,222926.20008617925,"[150563.1598116689, 295289.2403606896]"
2026-10-31,222770.4147925919,"[149469.4128159025, 296071.4167692813]"
2026-11-30,221086.41884780477,"[146994.27453425503, 295178.5631613545]"
2026-12-31,220939.08714965815,"[145988.87728668173, 295889.2970126346]"
2027-01-31,219306.73848527996,"[143632.28505409753, 294981.1919164624]"
2027-02-28,219167.48908978965,"[142706.1854202566, 295628.7927593227]"
