date,prediction,confidence_interval
2025-03-31,783942.9744591761,"[625861.600507762, 942024.3484105901]"
2025-04-30,800453.4102783774,"[608610.4046246698, 992296.4159320849]"
2025-05-31,817906.6876045449,"[590254.032756901, 1045559.3424521888]"
2025-06-30,836330.9410655089,"[570398.0901288897, 1102263.792002128]"
2025-07-31,855754.3052890995,"[548763.6985227698, 1162744.912055429]"
2025-08-31,876204.9149031466,"[525138.0430431608, 1227271.7867631323]"
2025-09-30,897710.9045354807,"[499349.8009611926, 1296072.0081097689]"
2025-10-31,920300.4088139317,"[471255.5683301995, 1369345.249297664]"
2025-11-30,944001.5623663301,"[440731.73745060386, 1447271.3872820563]"
2025-12-31,968842.4998205056,"[407669.3248978598, 1530015.6747431513]"
2026-01-31,994851.3558042888,"[371970.5127805979, 1617732.1988279796]"
2026-02-28,1022056.2649455097,"[333546.243006696, 1710566.2868843235]"
2026-03-31,1050485.3618719985,"[292314.48962969286, 1808656.2341143042]"
2026-04-30,1080166.7812115853,"[248198.98494001292, 1912134.5774831576]"
2026-05-31,1111128.6575921003,"[201128.25901580695, 2021129.0561683937]"
2026-06-30,1143399.125641374,"[151034.9016679041, 2135763.3496148437]"
2026-07-31,1177006.3199872358,"[97854.98575997422, 2256157.6542144977]"
2026-08-31,1211978.3752575165,"[41527.609900322976, 2382429.14061471]"
2026-09-30,1248343.426080046,"[-18005.46908258018, 2514692.3212426724]"
2026-10-31,1286129.6070826545,"[-80800.13513992843, 2653059.3493052376]"
2026-11-30,1325365.052893172,"[-146910.15901713283, 2797640.2648034766]"
2026-12-31,1366077.8981394293,"[-216387.40281368233, 2948543.199092541]"
2027-01-31,1408296.2774492556,"[-289281.99175884784, 3105874.546657359]"
2027-02-28,1452048.325450482,"[-365642.459801164, 3269739.110702128]"
