date,prediction,confidence_interval
2025-03-31,156716.70721411073,"[85085.67863792734, 228347.73579029413]"
2025-04-30,145215.25486532223,"[62104.481939791935, 228326.02779085253]"
2025-05-31,137062.16702599742,"[48215.6830333535, 225908.65101864134]"
2025-06-30,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2025-07-31,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2025-08-31,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2025-09-30,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2025-10-31,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2025-11-30,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2025-12-31,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2026-01-31,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2026-02-28,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2026-03-31,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2026-04-30,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2026-05-31,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2026-06-30,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2026-07-31,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2026-08-31,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2026-09-30,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2026-10-31,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2026-11-30,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2026-12-31,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2027-01-31,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
2027-02-28,138092.00742666083,"[43958.873998788185, 232225.14085453347]"
