date,prediction,confidence_interval
2025-03-31,307946.06315595837,"[292935.6247586891, 322956.50155322766]"
2025-04-30,307940.73208738375,"[287530.30862707464, 328351.15554769285]"
2025-05-31,309182.5564493722,"[284468.1611519098, 333896.9517468346]"
2025-06-30,309886.92216811195,"[281257.50497529324, 338516.33936093067]"
2025-07-31,310918.6183298773,"[279091.2781171133, 342745.95854264137]"
2025-08-31,311715.8964577804,"[276782.2372107598, 346649.555704801]"
2025-09-30,312697.72560169233,"[275071.4138627569, 350324.03734062775]"
2025-10-31,313529.2371878184,"[273265.65596929187, 353792.8184063449]"
2025-11-30,314484.7727866715,"[271844.5151799951, 357125.03039334796]"
2025-12-31,315337.52762169536,"[270368.8255764671, 360306.22966692364]"
2026-01-31,316275.58993745525,"[269154.6044403856, 363396.5754345249]"
2026-02-28,317142.8101962018,"[267914.8280017989, 366370.7923906047]"
2026-03-31,318068.8706575798,"[266859.4320723139, 369278.3092428457]"
2026-04-30,318946.0564044653,"[265797.8261584698, 372094.2866504608]"
2026-05-31,319863.84005611454,"[264870.1473939301, 374857.53271829896]"
2026-06-30,320747.90070753574,"[263948.5520978919, 377547.24931717955]"
2026-07-31,321659.97373124433,"[263126.8688248307, 380193.078637658]"
2026-08-31,322548.77795686276,"[262318.7063365829, 382778.8495771426]"
2026-09-30,323456.9106820714,"[261586.9922439554, 385326.82912018744]"
2026-10-31,324348.9879611287,"[260872.9963358973, 387824.9795863601]"
2026-11-30,325254.4018863651,"[260218.94181789467, 390289.8619548355]"
2026-12-31,326148.73756863124,"[259584.69058067264, 392712.78455658985]"
2027-01-31,327052.27552455524,"[258998.55334275222, 395105.99770635826]"
2027-02-28,327948.1695029258,"[258432.9584896928, 397463.3805161589]"
