date,prediction,confidence_interval
2025-03-31,310637.1857598936,"[280582.2195259058, 340692.15199388145]"
2025-04-30,312702.28018712136,"[280134.8608176706, 345269.69955657213]"
2025-05-31,315216.82337751094,"[280124.5313958036, 350309.11535921827]"
2025-06-30,316921.77189139684,"[279866.6325447974, 353976.9112379963]"
2025-07-31,319329.8510771735,"[280089.7461133273, 358569.9560410197]"
2025-08-31,321109.9162291675,"[280073.62654044916, 362146.2059178858]"
2025-09-30,323450.0771768967,"[280459.7757161253, 366440.37863766804]"
2025-10-31,325290.67708445265,"[280631.3442510169, 369950.0099178884]"
2025-11-30,327576.8440537918,"[281136.9839273513, 374016.70418023225]"
2025-12-31,329465.60203455173,"[281459.0286060518, 377472.17546305165]"
2026-01-31,331708.81597951223,"[282057.37361483776, 381360.2583441867]"
2026-02-28,333635.88450693444,"[282502.9212835097, 384768.8477303592]"
2026-03-31,335844.92861135944,"[283176.4267744955, 388513.4304482234]"
2026-04-30,337802.47381175065,"[283725.13502514263, 391879.81259835867]"
2026-05-31,339984.33524336485,"[284461.69147808506, 395506.97900864464]"
2026-06-30,341966.1251407376,"[285097.7858252147, 398834.46445626055]"
2026-07-31,344126.36230693036,"[285888.6475983675, 402364.07701549324]"
2026-08-31,346127.43926140165,"[286599.6423411597, 405655.2361816436]"
2026-09-30,348270.47396710515,"[287438.2350618339, 409102.7128723764]"
2026-10-31,350286.89409422176,"[288214.08978227875, 412359.69840616477]"
2026-11-30,352416.2439583311,"[289095.29319482966, 415737.1947218326]"
2026-12-31,354444.8698328369,"[289927.82985626545, 418961.90980940836]"
2027-01-31,356563.33317931264,"[290847.5310436243, 422279.135315001]"
2027-02-28,358601.6689275695,"[291730.01645455544, 425473.3214005836]"
