date,prediction,confidence_interval
2025-03-31,141597.23151093844,"[22517.738348231156, 260676.72467364572]"
2025-04-30,129603.38900214291,"[8806.536708863947, 250400.24129542187]"
2025-05-31,158939.09617074646,"[37608.10192361548, 280270.0904178774]"
2025-06-30,134848.39869333387,"[12455.638079402488, 257241.15930726525]"
2025-07-31,160511.47247245975,"[35641.42110694319, 285381.5238379763]"
2025-08-31,139088.69816352046,"[13066.219982482187, 265111.1763445587]"
2025-09-30,164085.67374063356,"[35996.319606177174, 292175.02787508996]"
2025-10-31,143464.39866844635,"[14250.44926253405, 272678.34807435866]"
2025-11-30,167433.88071942754,"[36189.05479911543, 298678.7066397397]"
2025-12-31,147795.00149358797,"[15433.359766540787, 280156.64322063513]"
2026-01-31,170833.5529491685,"[36514.47460705243, 305152.6312912846]"
2026-02-28,152109.0149235523,"[16683.28242806223, 287534.7474190424]"
2026-03-31,174249.09904233404,"[36928.92238457853, 311569.2757000895]"
2026-04-30,156403.2218726182,"[17985.65289803123, 294820.79084720515]"
2026-05-31,177683.99936612474,"[37430.99077319744, 317937.00795905205]"
2026-06-30,160679.03024020686,"[19337.55256561775, 302020.507914796]"
2026-07-31,181136.91526596522,"[38014.78510850336, 324259.0454234271]"
2026-08-31,164937.14224842255,"[20735.114169980603, 309139.17032686446]"
2026-09-30,184607.14446069676,"[38675.536341972824, 330538.7525794207]"
2026-10-31,169178.32162435522,"[22175.091366573295, 316181.55188213714]"
2026-11-30,188093.94284086992,"[39408.841481937736, 336779.0441998021]"
2026-12-31,173403.28686516994,"[23654.581231543852, 323151.992498796]"
2027-01-31,191596.60678538657,"[40210.692276871676, 342982.5212939015]"
2027-02-28,177612.7276751131,"[25171.001296837087, 330054.45405338914]"
