date,prediction,confidence_interval
2025-03-31,594227.9492486649,"[573534.35702249, 614921.5414748398]"
2025-04-30,598438.6855601779,"[561648.7416354557, 635228.6294849]"
2025-05-31,600299.0018707372,"[549479.1052715944, 651118.89846988]"
2025-06-30,601044.6905335224,"[537979.3835423583, 664109.9975246865]"
2025-07-31,601248.4179597303,"[527341.4667786777, 675155.3691407829]"
2025-08-31,601175.5578730848,"[517506.6783148166, 684844.437431353]"
2025-09-30,600949.0845075662,"[508352.39176361857, 693545.7772515138]"
2025-10-31,600625.9841465593,"[499755.6059886331, 701496.3623044854]"
2025-11-30,600232.6642446091,"[491611.26549186045, 708854.0629973577]"
2025-12-31,599781.3620211675,"[483834.6244080285, 715728.0996343065]"
2026-01-31,599277.748206053,"[476358.6516736172, 722196.8447384889]"
2026-02-28,598724.4506165407,"[469130.46398143604, 728318.4372516454]"
2026-03-31,598122.686983655,"[462108.0919100184, 734137.2820572916]"
2026-04-30,597473.0216041836,"[455257.89070805226, 739688.1525003149]"
2026-05-31,596775.7159733656,"[448552.5689594303, 744998.8629873008]"
2026-06-30,596030.8912681441,"[441969.7176348964, 750092.0649013919]"
2026-07-31,595238.6036419378,"[435490.71810531174, 754986.4891785639]"
2026-08-31,594398.8791162515,"[429099.92893222306, 759697.82930028]"
2026-09-30,593511.7297494553,"[422784.07554236136, 764239.3839565493]"
2026-10-31,592577.1611294004,"[416531.78744633275, 768622.534812468]"
2026-11-30,591595.175845498,"[410333.2433026788, 772857.1083883172]"
2026-12-31,590565.7750976818,"[404179.8954780608, 776951.6547173028]"
2027-01-31,589488.9594420013,"[398064.25381193886, 780913.6650720637]"
2027-02-28,588364.72913613,"[391979.71396737633, 784749.7443048835]"
