date,prediction,confidence_interval
2025-03-31,177336.98894230524,"[95471.30154869596, 259202.67633591453]"
2025-04-30,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2025-05-31,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2025-06-30,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2025-07-31,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2025-08-31,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2025-09-30,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2025-10-31,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2025-11-30,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2025-12-31,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2026-01-31,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2026-02-28,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2026-03-31,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2026-04-30,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2026-05-31,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2026-06-30,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2026-07-31,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2026-08-31,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2026-09-30,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2026-10-31,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2026-11-30,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2026-12-31,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2027-01-31,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
2027-02-28,156048.72714503974,"[54036.71236152867, 258060.74192855082]"
