date,prediction,confidence_interval
2025-03-31,223492.4385259493,"[193312.64155527728, 253672.23549662135]"
2025-04-30,226232.12872243603,"[194529.43050099208, 257934.82694387998]"
2025-05-31,225174.92480537,"[191756.85579225628, 258592.99381848375]"
2025-06-30,227863.94532123892,"[193061.19293525352, 262666.6977072243]"
2025-07-31,226856.73489618575,"[190487.8164144886, 263225.6533778829]"
2025-08-31,229496.42908488697,"[191848.32010407106, 267144.5380657029]"
2025-09-30,228537.88672549382,"[189440.3962302527, 267635.37722073495]"
2025-10-31,231129.56232552056,"[190836.78688140964, 271422.3377696315]"
2025-11-30,230218.39774510873,"[188570.8910603114, 271865.90442990605]"
2025-12-31,232763.32782422024,"[189989.32264428504, 275537.3330041554]"
2026-01-31,231898.28494416288,"[187848.2881743968, 275948.28171392897]"
2026-02-28,234397.70881857414,"[189278.92810404036, 279516.48953310796]"
2026-03-31,233577.56486137313,"[187249.63852923785, 279905.4911935084]"
2026-04-30,236032.68899057514,"[188685.30013439234, 283380.07784675795]"
2026-05-31,235256.2535969823,"[186757.39601806982, 283755.1111758948]"
2026-06-30,237668.25245483874,"[188192.7134023895, 287143.791507288]"
2026-07-31,236934.36682438393,"[186357.789200534, 287510.9444482339]"
2026-08-31,239304.3837471334,"[187788.69294318496, 290820.0745510818]"
2026-09-30,238611.91980143884,"[186039.77435695485, 291184.06524592283]"
2026-10-31,240941.0678132149,"[187463.14414131266, 294418.9914851171]"
2026-11-30,240288.92738149178,"[185794.33468942027, 294783.52007356327]"
2026-12-31,242578.28999795686,"[187207.76106509526, 297948.81893081847]"
2027-01-31,241965.40402409603,"[185613.99528989397, 298316.8127582981]"
2027-02-28,244216.0360347693,"[187015.61147444107, 301416.4605950975]"
