date,prediction,confidence_interval
2025-03-31,369797.8750146768,"[342616.1834095069, 396979.56661984674]"
2025-04-30,370528.3350019868,"[339197.80880356603, 401858.8612004076]"
2025-05-31,371993.86492396117,"[335373.8775584536, 408613.85228946875]"
2025-06-30,375385.47505842545,"[336079.34984115756, 414691.60027569334]"
2025-07-31,378777.08519288973,"[336957.00049018796, 420597.1698955915]"
2025-08-31,382168.695327354,"[337977.4349981129, 426359.9556565951]"
2025-09-30,385560.3054618183,"[339118.7777691124, 432001.8331545242]"
2025-10-31,388951.9155962826,"[340364.2268327905, 437539.6043597747]"
2025-11-30,392343.52573074686,"[341700.5449306045, 442986.5065308892]"
2025-12-31,395735.13586521114,"[343117.08279148757, 448353.1889389347]"
2026-01-31,399126.7459996754,"[344605.121718893, 453648.37028045784]"
2026-02-28,402518.3561341397,"[346157.41647589405, 458879.29579238535]"
2026-03-31,405909.966268604,"[347767.8685759165, 464052.06396129145]"
2026-04-30,409301.57640306826,"[349431.28720173216, 469171.86560440436]"
2026-05-31,412693.18653753254,"[351143.2106317921, 474243.162443273]"
2026-06-30,416084.7966719968,"[352899.77044787596, 479269.8228961177]"
2026-07-31,419476.4068064611,"[354697.58662664884, 484255.22698627337]"
2026-08-31,422868.0169409254,"[356533.68534081004, 489202.34854104073]"
2026-09-30,426259.62707538967,"[358405.43373570236, 494113.820415077]"
2026-10-31,429651.23720985395,"[360310.4875836401, 498991.9868360678]"
2026-11-30,433042.84734431823,"[362246.74883832084, 503838.9458503156]"
2026-12-31,436434.4574787825,"[364212.33089269744, 508656.5840648676]"
2027-01-31,439826.0676132468,"[366205.5298974565, 513446.60532903706]"
2027-02-28,443217.6777477111,"[368224.8008959213, 518210.55459950084]"
