date,prediction,confidence_interval
2025-03-31,466472.92993630574,"[442089.4923459093, 490856.3675267022]"
2025-04-30,467945.8598726115,"[433462.4717349949, 502429.24801022804]"
2025-05-31,469418.7898089172,"[427185.43703916576, 511652.14257866866]"
2025-06-30,470891.71974522294,"[422124.84456443007, 519658.5949260158]"
2025-07-31,472364.6496815287,"[417841.62570427853, 526887.6736587788]"
2025-08-31,473837.5796178344,"[414110.59934636456, 533564.5598893043]"
2025-09-30,475310.50955414015,"[410797.9975810871, 539823.0215271931]"
2025-10-31,476783.4394904459,"[407816.6632152127, 545750.215765679]"
2025-11-30,478256.3694267516,"[405106.0566555623, 551406.682197941]"
2025-12-31,479729.29936305736,"[402622.0993928368, 556836.4993332779]"
2026-01-31,481202.2292993631,"[400331.5157129705, 562072.9428857557]"
2026-02-28,482675.15923566883,"[398208.4536961659, 567141.8647751719]"
2026-03-31,484148.08917197457,"[396232.3546677241, 572063.823676225]"
2026-04-30,485621.0191082803,"[394386.54973323207, 576855.4884833286]"
2026-05-31,487093.94904458604,"[392657.3013336927, 581530.5967554793]"
2026-06-30,488566.8789808918,"[391033.128619306, 586100.6293424775]"
2026-07-31,490039.8089171975,"[389504.3202163368, 590575.2976180583]"
2026-08-31,491512.73885350325,"[388062.5744406535, 594962.9032663531]"
2026-09-30,492985.668789809,"[386700.72843714, 599270.609142478]"
2026-10-31,494458.5987261147,"[385412.5507716145, 603504.6466806149]"
2026-11-30,495931.52866242046,"[384192.5802011971, 607670.4771236437]"
2026-12-31,497404.4585987262,"[383035.9986460597, 611772.9185513927]"
2027-01-31,498877.38853503193,"[381938.52989228035, 615816.2471777835]"
2027-02-28,500350.31847133767,"[380896.35792839795, 619804.2790142774]"
