date,prediction,confidence_interval
2025-03-31,164173.94888280495,"[111754.76926129396, 216593.12850431594]"
2025-04-30,148410.27674276326,"[92240.78868110798, 204579.76480441855]"
2025-05-31,153559.23648431894,"[89560.81465069164, 217557.65831794625]"
2025-06-30,148653.9093355096,"[81414.00423354459, 215893.81443747465]"
2025-07-31,149015.18347192655,"[78469.60766932165, 219560.75927453145]"
2025-08-31,147010.9999157238,"[74392.27774918044, 219629.72208226717]"
2025-09-30,146397.28416526265,"[72046.02509067641, 220748.5432398489]"
2025-10-31,145285.33697650788,"[69687.77419217292, 220882.89976084285]"
2025-11-30,144589.11365169776,"[68007.88270058816, 221170.34460280737]"
2025-12-31,143835.24434960313,"[66512.44788037812, 221158.04081882816]"
2026-01-31,143240.82328876533,"[65341.66537970546, 221139.9811978252]"
2026-02-28,142682.59919972182,"[64341.55251958834, 221023.64587985532]"
2026-03-31,142207.97725273366,"[63524.62204692011, 220891.3324585472]"
2026-04-30,141781.35566849768,"[62833.838264653066, 220728.8730723423]"
2026-05-31,141409.7411190365,"[62257.61715998032, 220561.8650780927]"
2026-06-30,141080.27566583833,"[61769.81554803779, 220390.73578363887]"
2026-07-31,140791.07068853852,"[61357.908766851135, 220224.2326102259]"
2026-08-31,140535.78114007862,"[61007.54128014465, 220064.02100001258]"
2026-09-30,140311.1391313537,"[60709.182762623095, 219913.0955000843]"
2026-10-31,140113.11428067088,"[60453.998846779956, 219772.2297145618]"
2026-11-30,139938.72715470573,"[60235.27899687138, 219642.1753125401]"
2026-12-31,139785.0697587746,"[60047.23381666849, 219522.90570088068]"
2027-01-31,139649.7207873678,"[59885.20739162712, 219414.2341831085]"
2027-02-28,139530.47751284897,"[59745.26675504111, 219315.68827065683]"
