date,prediction,confidence_interval
2025-03-31,654321.652612367,"[566350.6497467107, 742292.6554780232]"
2025-04-30,710443.4070377535,"[616478.8720053876, 804407.9420701194]"
2025-05-31,667780.821420688,"[572923.7496249613, 762637.8932164146]"
2025-06-30,709428.6781037938,"[609914.42220905, 808942.9339985375]"
2025-07-31,679119.2723524309,"[578406.623928449, 779831.9207764127]"
2025-08-31,710223.9391145089,"[605705.1252226142, 814742.7530064037]"
2025-09-30,688912.9333637388,"[582969.3118738804, 794856.5548535972]"
2025-10-31,712337.6471725672,"[603156.3128232684, 821518.981521866]"
2025-11-30,697581.3264058211,"[586819.1188735935, 808343.5339380488]"
2025-12-31,715411.7487520163,"[601806.370172823, 829017.1273312097]"
2026-01-31,705430.0429431471,"[590143.6553360877, 820716.4305502066]"
2026-02-28,719185.4276999974,"[601338.9111660265, 837031.9442339684]"
2026-03-31,712681.6843029825,"[593095.9413815436, 832267.4272244214]"
2026-04-30,723468.6982723094,"[601532.0500057985, 845405.3465388203]"
2026-05-31,719498.3994870564,"[595794.531531581, 843202.2674425319]"
2026-06-30,728123.1695656122,"[602227.4378863322, 854018.9012448923]"
2026-07-31,725998.3023408011,"[598328.5097457527, 853668.0949358495]"
2026-08-31,733048.0337945234,"[603310.5225469059, 862785.545042141]"
2026-09-30,732267.4302763129,"[600763.4224442593, 863771.4381083664]"
2026-10-31,738169.8597627106,"[604697.5156392348, 871642.2038861865]"
2026-11-30,738368.455338966,"[603146.7026146636, 873590.2080632683]"
2026-12-31,743435.1581431906,"[606326.5477456178, 880543.7685407633]"
2027-01-31,744347.0295907612,"[605512.1579196344, 883181.901261888]"
2027-02-28,748804.9658215917,"[608151.53603493, 889458.3956082533]"
