date,prediction,confidence_interval
2025-03-31,372177.80846210115,"[349958.22196169145, 394397.39496251085]"
2025-04-30,373258.39354339894,"[340257.3239265385, 406259.46316025936]"
2025-05-31,371827.25630740344,"[329591.9577678371, 414062.5548469698]"
2025-06-30,370413.87611733645,"[320801.00657586573, 420026.74565880717]"
2025-07-31,369018.0326500366,"[313140.1096894204, 424895.95561065286]"
2025-08-31,367639.50831603474,"[306264.0335111858, 429014.9831208837]"
2025-09-30,366278.0882256349,"[299978.32446835854, 432577.85198291123]"
2025-10-31,364933.5601554167,"[294160.2345818362, 435706.88572899724]"
2025-11-30,363605.71451515326,"[288726.170627283, 438485.25840302353]"
2025-12-31,362294.344315139,"[283616.0178537591, 440972.6707765189]"
2026-01-31,360999.24513392383,"[278784.73156472115, 443213.7587031265]"
2026-02-28,359720.2150864468,"[274197.45539413334, 445242.9747787602]"
2026-03-31,358457.05479256547,"[269826.5090983011, 447087.6004868298]"
2026-04-30,357209.5673459761,"[265649.43767462886, 448769.6970173233]"
2026-05-31,355977.55828351865,"[261647.69695352227, 450307.419613515]"
2026-06-30,354760.83555486356,"[257805.73842890898, 451715.93268081814]"
2026-07-31,353559.2094925739,"[254110.35410569978, 453008.06487944804]"
2026-08-31,352372.49278253946,"[250550.1961806777, 454194.78938440117]"
2026-09-30,351200.5004347773,"[247115.41755053482, 455285.58331901976]"
2026-10-31,350043.04975459503,"[243797.39784035593, 456288.70166883414]"
2026-11-30,348899.96031411155,"[240588.53124470467, 457211.3893835184]"
2026-12-31,347771.0539241312,"[237482.05988241575, 458060.04796584666]"
2027-01-31,346656.154606367,"[234471.94122306333, 458840.36798967066]"
2027-02-28,345555.08856600855,"[231552.74140118485, 459557.4357308323]"
