date,prediction,confidence_interval
2025-03-31,281726.60716243234,"[228888.41081566535, 334564.80350919935]"
2025-04-30,277502.7352260427,"[218381.01496721833, 336624.45548486704]"
2025-05-31,273974.5025087212,"[204733.45775127393, 343215.54726616846]"
2025-06-30,270386.64870749484,"[195123.30028545455, 345649.9971295351]"
2025-07-31,267068.0724151063,"[185930.68430258415, 348205.4605276284]"
2025-08-31,263859.02356629656,"[178057.63038740604, 349660.4167451871]"
2025-09-30,260820.77585173276,"[170858.2971909186, 350783.25451254693]"
2025-10-31,257915.3761737136,"[164387.6340509593, 351443.1182964679]"
2025-11-30,255150.12773466512,"[158473.98256893846, 351826.2729003918]"
2025-12-31,252512.37232506333,"[153071.55708374793, 351953.18756637874]"
2026-01-31,249998.8970273729,"[148107.0808487082, 351890.71320603765]"
2026-02-28,247602.64452028496,"[143535.57062613653, 351669.7184144334]"
2026-03-31,245318.69025244453,"[139313.14324809192, 351324.23725679715]"
2026-04-30,243141.5267347049,"[135405.2117459248, 350877.84172348503]"
2026-05-31,241066.27119563462,"[131781.00495603643, 350351.5374352328]"
2026-06-30,239088.10372729253,"[128414.30026598013, 349761.90718860494]"
2026-07-31,237202.50467932504,"[125281.97996998714, 349123.02938866295]"
2026-08-31,235405.13216280175,"[122363.7598822017, 348446.5044434018]"
2026-09-30,233691.86266695,"[119641.62742712202, 347742.097906778]"
2026-10-31,232058.75876023615,"[117099.54230393365, 347017.97521653865]"
2026-11-30,230502.0703469427,"[114723.13445711583, 346281.00623676955]"
2026-12-31,229018.22140564048,"[112499.48350893745, 345536.9593023435]"
2027-01-31,227603.80387266446,"[110416.92635353621, 344790.6813917927]"
2027-02-28,226255.56886774747,"[108464.90138887988, 344046.2363466151]"
