date,prediction,confidence_interval
2025-03-31,281975.95766683033,"[251814.43321222253, 312137.48212143814]"
2025-04-30,284121.19439346786,"[251606.3600016468, 316636.0287852889]"
2025-05-31,286266.4311201054,"[251557.47905253072, 320975.38318768004]"
2025-06-30,288411.6678467429,"[251639.28348387027, 325184.05220961553]"
2025-07-31,290556.9045733804,"[251830.87779767715, 329282.93134908366]"
2025-08-31,292702.14130001795,"[252116.40429877414, 333287.87830126175]"
2025-09-30,294847.37802665547,"[252483.49074000792, 337211.265313303]"
2025-10-31,296992.614753293,"[252922.26367530154, 341062.9658312844]"
2025-11-30,299137.8514799305,"[253424.69426847697, 344851.00869138405]"
2025-12-31,301283.08820656803,"[253984.14910281316, 348582.0273103229]"
2026-01-31,303428.32493320556,"[254595.07254876613, 352261.57731764496]"
2026-02-28,305573.5616598431,"[255252.7564542027, 355894.36686548346]"
2026-03-31,307718.7983864806,"[255953.1694938877, 359484.4272790735]"
2026-04-30,309864.0351131181,"[256692.82831143553, 363035.2419148007]"
2026-05-31,312009.27183975565,"[257468.698585994, 366549.84509351733]"
2026-06-30,314154.50856639317,"[258278.11794431927, 370030.89918846707]"
2026-07-31,316299.7452930307,"[259118.7350968805, 373480.75548918085]"
2026-08-31,318444.9820196682,"[259988.46121014794, 376901.5028291885]"
2026-09-30,320590.21874630573,"[260885.4306363432, 380295.0068562683]"
2026-10-31,322735.45547294326,"[261807.96888965173, 383662.9420562348]"
2026-11-30,324880.6921995808,"[262754.56629864586, 387006.8181005157]"
2026-12-31,327025.9289262183,"[263723.8561516206, 390328.001700816]"
2027-01-31,329171.1656528558,"[264714.59643247223, 393627.7348732394]"
2027-02-28,331316.40237949335,"[265725.65445142234, 396907.15030756436]"
