date,prediction,confidence_interval
2025-03-31,452787.81779878354,"[419122.4199537977, 486453.21564376936]"
2025-04-30,445050.18266599113,"[367522.24721292837, 522578.1181190539]"
2025-05-31,433610.99036511517,"[286138.5737688298, 581083.4069614005]"
2025-06-30,422017.9861413667,"[176856.14952117507, 667179.8227615583]"
2025-07-31,407989.1750183307,"[36315.50209715706, 779662.8479395043]"
2025-08-31,392260.52128203004,"[-138686.4693437519, 923207.511907812]"
2025-09-30,374836.2942954186,"[-349639.293872629, 1099311.8824634661]"
2025-10-31,355330.7376247394,"[-599301.1252322788, 1309962.6004817577]"
2025-11-30,333977.83500136074,"[-889518.0621138524, 1557473.732116574]"
2025-12-31,310575.89394618105,"[-1222311.4710579342, 1843463.2589502963]"
2026-01-31,285107.3029774929,"[-1599625.7489789422, 2169840.354933928]"
2026-02-28,257538.1431842449,"[-2023226.70875467, 2538302.99512316]"
2026-03-31,227784.4920587574,"[-2494904.627818771, 2950473.6119362856]"
2026-04-30,195814.4748674466,"[-3016338.4226720496, 3407967.3724069432]"
2026-05-31,161565.72682590823,"[-3589168.2432806697, 3912299.6969324863]"
2026-06-30,124985.69751421202,"[-4214987.745204995, 4464959.140233419]"
2026-07-31,86023.53507012108,"[-4895337.274683689, 5067384.344823931]"
2026-08-31,44623.344851856506,"[-5631722.469024917, 5720969.158728629]"
2026-09-30,733.2989088410759,"[-6425607.51916222, 6427074.116979902]"
2026-10-31,-45700.41135529647,"[-7278422.1491629025, 7187021.32645231]"
2026-11-30,-94731.19945885413,"[-8191563.76705401, 8002101.368136302]"
2026-12-31,-146412.14416533065,"[-9166398.579788912, 8873574.29145825]"
2027-01-31,-200796.77378362475,"[-10204264.743285412, 9802671.195718164]"
2027-02-28,-257938.31892496624,"[-11306473.447640408, 10790596.809790477]"
