date,prediction,confidence_interval
2025-03-31,168585.4332767772,"[66720.60658591325, 270450.2599676412]"
2025-04-30,191261.87654613383,"[-37190.66979416547, 419714.42288643314]"
2025-05-31,214534.90652387193,"[-168828.11047109088, 597897.9235188348]"
2025-06-30,238410.09992579377,"[-324347.58323540475, 801167.7830869923]"
2025-07-31,262893.03346770146,"[-501197.20504179044, 1026983.2719771934]"
2025-08-31,287989.28386539716,"[-697558.498186908, 1273537.0659177024]"
2025-09-30,313704.42783468304,"[-912061.1718104368, 1539470.027479803]"
2025-10-31,340044.0420913613,"[-1143630.0205786885, 1823718.104761411]"
2025-11-30,367013.703351234,"[-1391395.5347565957, 2125422.941459064]"
2025-12-31,394618.98833010346,"[-1654638.0035525437, 2443875.980212751]"
2026-01-31,422865.47374377167,"[-1932750.6197858057, 2778481.567273349]"
2026-02-28,451758.7363080409,"[-2225214.052023566, 3128731.524639648]"
2026-03-31,481304.35273871326,"[-2531578.293697064, 3494186.9991744906]"
2026-04-30,511507.8997515909,"[-2851449.324641068, 3874465.12414425]"
2026-05-31,542374.954062476,"[-3184479.0667709317, 4269228.974895884]"
2026-06-30,573911.0923871709,"[-3530357.6613426725, 4678179.846117014]"
2026-07-31,606121.8914414773,"[-3888807.4237676375, 5101051.206650592]"
2026-08-31,639012.927941198,"[-4259578.037124895, 5537603.8930072915]"
2026-09-30,672589.7786021346,"[-4642442.677787373, 5987622.234991642]"
2026-10-31,706858.0201400896,"[-5037194.85425381, 6450910.894533988]"
2026-11-30,741823.2292708647,"[-5443645.799832283, 6927292.258374013]"
2026-12-31,777490.9827102628,"[-5861622.301159645, 7416604.266580171]"
2027-01-31,813866.8571740853,"[-6290964.8737973515, 7918698.588145522]"
2027-02-28,850956.429378135,"[-6731526.217212753, 8433439.075969024]"
