date,prediction,confidence_interval
2025-03-31,225676.13661197343,"[121612.41175579625, 329739.86146815063]"
2025-04-30,237339.4199612354,"[4009.4973602267564, 470669.34256224404]"
2025-05-31,249900.86017310104,"[-141558.89421007092, 641360.614556273]"
2025-06-30,263371.46737288556,"[-311143.8193168171, 837886.7540625882]"
2025-07-31,277762.251685904,"[-502118.49013981223, 1057642.9935116202]"
2025-08-31,293084.22323747166,"[-712606.6619389511, 1298775.1084138944]"
2025-09-30,309348.39215290354,"[-941190.8628224118, 1559887.647128219]"
2025-10-31,326565.7685575149,"[-1186755.7486162088, 1839887.2857312388]"
2025-11-30,344747.3625766208,"[-1448396.6276124257, 2137891.3527656673]"
2025-12-31,363904.18433553656,"[-1725362.2498838454, 2453170.6185549186]"
2026-01-31,384047.2439595772,"[-2017017.0381173426, 2785111.526036497]"
2026-02-28,405187.55157405784,"[-2322815.053161195, 3133190.156309311]"
2026-03-31,427336.11730429373,"[-2642281.407132793, 3496953.641741381]"
2026-04-30,450503.9512756,"[-2974998.602408003, 3876006.5049592033]"
2026-05-31,474702.06361329183,"[-3320596.2428489244, 4270000.370075508]"
2026-06-30,499941.4644426843,"[-3678743.1219606255, 4678626.050845994]"
2026-07-31,526233.1638890926,"[-4049141.0288103567, 5101607.3565885415]"
2026-08-31,553588.1720778319,"[-4431519.822489907, 5538696.166645571]"
2026-09-30,582017.4991342174,"[-4825633.461265376, 5989668.459533811]"
2026-10-31,611532.1551835642,"[-5231256.76229126, 6454321.072658388]"
2026-11-30,642143.1503511873,"[-5648182.728721735, 6932469.0294241095]"
2026-12-31,673861.4947624021,"[-6076220.323367576, 7423943.31289238]"
2027-01-31,706698.1985425238,"[-6515192.597997366, 7928588.995082415]"
2027-02-28,740664.2718168672,"[-6964935.10895187, 8446263.652585605]"
