date,prediction,confidence_interval
2025-03-31,201890.6693018027,"[149123.46323274603, 254657.87537085937]"
2025-04-30,202422.611065895,"[141357.50185468723, 263487.7202771028]"
2025-05-31,196847.96220635524,"[128841.96861681588, 264853.9557958946]"
2025-06-30,198630.6290279229,"[118235.32238241003, 279025.9356734358]"
2025-07-31,198475.81718552753,"[106433.99551540728, 290517.63885564776]"
2025-08-31,196815.98522273733,"[92282.4493232916, 301349.52112218307]"
2025-09-30,196221.05185303392,"[76719.65036462565, 315722.45334144216]"
2025-10-31,195395.3583323327,"[59154.33033320811, 331636.3863314573]"
2025-11-30,194226.83703592888,"[39202.443831337994, 349251.23024051974]"
2025-12-31,193186.21230579464,"[16886.119487588905, 369486.3051240004]"
2026-01-31,192122.51908169198,"[-7982.350157384935, 392227.3883207689]"
2026-02-28,191004.78702900038,"[-35575.36061312538, 417584.93467112613]"
2026-03-31,189928.76908554768,"[-65980.12457672507, 445837.66274782043]"
2026-04-30,188895.47111919336,"[-99305.3342161011, 477096.2764544878]"
2026-05-31,187913.02936681276,"[-135655.795506902, 511481.8542405275]"
2026-06-30,187014.12513196963,"[-175116.3927246817, 549144.642988621]"
2026-07-31,186217.83054085055,"[-217770.6215526948, 590206.2826343959]"
2026-08-31,185542.3748611846,"[-263698.81561289623, 634783.5653352654]"
2026-09-30,185010.38848372674,"[-312975.1898449139, 682995.9668123673]"
2026-10-31,184642.6859987859,"[-365671.18601247144, 734956.5580100432]"
2026-11-30,184459.63803971873,"[-421855.77553417045, 790775.0516136079]"
2026-12-31,184482.3579139919,"[-481595.0839623704, 850559.7997903542]"
2027-01-31,184731.7413327164,"[-544953.0871252354, 914416.5697906682]"
2027-02-28,185228.56744188775,"[-611991.8579076023, 982448.9927913779]"
