date,prediction,confidence_interval
2025-03-31,373837.1332745216,"[329336.0466718954, 418338.2198771478]"
2025-04-30,370577.2272675306,"[321588.2245310483, 419566.2300040128]"
2025-05-31,367417.5332701451,"[314558.301246516, 420276.76529377425]"
2025-06-30,364354.9706883703,"[308101.86073609313, 420608.08064064744]"
2025-07-31,361386.55362803204,"[302121.81856021855, 420651.2886958455]"
2025-08-31,358509.3879836322,"[296548.55503566243, 420470.220931602]"
2025-09-30,355720.6686166941,"[291329.7119793666, 420111.6252540216]"
2025-10-31,353017.6766208481,"[286424.4487314108, 419610.9045102855]"
2025-11-30,350397.7766709908,"[281799.97662438976, 418995.57671759184]"
2025-12-31,347858.41445393243,"[277429.3513513969, 418287.477556468]"
2026-01-31,345397.11417802883,"[273290.0035549792, 417504.22480107844]"
2026-02-28,343011.4761593689,"[269362.7246672373, 416660.22765150043]"
2026-03-31,340699.1744821644,"[265630.94527191244, 415767.4036924163]"
2026-04-30,338457.9547310615,"[262080.20805537104, 414835.7014067519]"
2026-05-31,336285.6317931624,"[258697.7740974897, 413873.4894888351]"
2026-06-30,334180.0877276149,"[255472.32291073055, 412887.85254449927]"
2026-07-31,332139.2697006922,"[252393.71989102085, 411884.81951036357]"
2026-08-31,330161.1879843498,"[249452.83321562072, 410869.54275307886]"
2026-09-30,328243.9140163086,"[246641.38765818957, 409846.44037442765]"
2026-10-31,326385.5785197724,"[243951.84640712588, 408819.3106324189]"
2026-11-30,324584.3696809465,"[241377.31443191235, 407791.42492998065]"
2026-12-31,322838.5313825813,"[238911.4586470953, 406765.60411806725]"
2027-01-31,321146.3614918175,"[236548.44132687605, 405744.281656759]"
2027-02-28,319506.2102006648,"[234282.86408641303, 404729.5563149166]"
