date,prediction,confidence_interval
2025-03-31,260785.4028740641,"[205513.6795036329, 316057.12624449533]"
2025-04-30,259599.08095286367,"[196534.4183886458, 322663.74351708154]"
2025-05-31,251574.39259983154,"[179434.3752032382, 323714.4099964249]"
2025-06-30,246771.7113713707,"[168899.30803225815, 324644.11471048323]"
2025-07-31,241469.66063392936,"[158804.7947077509, 324134.5265601078]"
2025-08-31,236962.6103001709,"[150608.14254060804, 323317.0780597337]"
2025-09-30,232726.6135832533,"[143380.61722834053, 322072.60993816605]"
2025-10-31,228903.39596199704,"[137149.0310955097, 320657.7608284844]"
2025-11-30,225396.92976753652,"[131679.05016132357, 319114.8093737495]"
2025-12-31,222201.4930597194,"[126879.05309244935, 317523.93302698946]"
2026-01-31,219282.07104731456,"[122642.2259037709, 315921.91619085823]"
2026-02-28,216617.52672205027,"[118893.3204969234, 314341.73294717714]"
2026-03-31,214184.62572068057,"[115565.68030288274, 312803.5711384784]"
2026-04-30,211963.58730065552,"[112605.05058508368, 311322.1240162274]"
2026-05-31,209935.8321179162,"[109965.0261229102, 309906.6381129222]"
2026-06-30,208084.5871409624,"[107606.30986930276, 308562.86441262206]"
2026-07-31,206394.4705050379,"[105495.16815687472, 307293.7728532011]"
2026-08-31,204851.4641889652,"[103602.57740681057, 306100.3509711198]"
2026-09-30,203442.76121868478,"[101903.41711583357, 304982.105321536]"
2026-10-31,202156.67264897458,"[100375.86716691138, 303937.4781310378]"
2026-11-30,200982.52574481402,"[99000.90022189793, 302964.1512677301]"
2026-12-31,199910.57716766244,"[97761.87079603018, 302059.28353929473]"
2027-01-31,198931.93148499425,"[96644.17257932303, 301219.69039066543]"
2027-02-28,198038.46758459788,"[95634.95334882541, 300441.98182037036]"
