date,prediction,confidence_interval
2025-03-31,490283.0591575161,"[435405.0767855175, 545161.0415295147]"
2025-04-30,496985.9411455764,"[440838.47751303157, 553133.4047781213]"
2025-05-31,492872.8833117842,"[436616.494110805, 549129.2725127634]"
2025-06-30,499670.4209220626,"[440454.46631858946, 558886.3755255358]"
2025-07-31,506467.958532341,"[444433.4743056697, 568502.4427590123]"
2025-08-31,513265.4961426194,"[448535.0922589909, 577995.900026248]"
2025-09-30,520063.0337528978,"[452744.587984994, 587381.4795208016]"
2025-10-31,526860.5713631762,"[457049.96261153487, 596671.1801148176]"
2025-11-30,533658.1089734547,"[461441.2892709554, 605874.9286759539]"
2025-12-31,540455.6465837331,"[465910.2443002132, 615001.0488672531]"
2026-01-31,547253.1841940116,"[470449.7665924468, 624056.6017955765]"
2026-02-28,554050.7218042901,"[475053.8047191981, 633047.6388893821]"
2026-03-31,560848.2594145685,"[479717.12567037984, 641979.3931587572]"
2026-04-30,567645.797024847,"[484435.1677982514, 650856.4262514426]"
2026-05-31,574443.3346351255,"[489203.92608512135, 659682.7431851296]"
2026-06-30,581240.8722454039,"[494019.8614531467, 668461.8830376612]"
2026-07-31,588038.4098556824,"[498879.82823118824, 677196.9914801766]"
2026-08-31,594835.9474659609,"[503781.0155239725, 685890.8794079492]"
2026-09-30,601633.4850762393,"[508720.89935918665, 694546.070793292]"
2026-10-31,608431.0226865178,"[513697.20328553935, 703164.8420874963]"
2026-11-30,615228.5602967963,"[518707.8656662366, 711749.2549273559]"
2026-12-31,622026.0979070747,"[523751.0123276957, 720301.1834864538]"
2027-01-31,628823.6355173532,"[528824.9335292632, 728822.3375054431]"
2027-02-28,635621.1731276317,"[533928.0644477837, 737314.2818074796]"
