date,prediction,confidence_interval
2025-03-31,366736.218218787,"[351365.1416533522, 382107.2947842218]"
2025-04-30,366164.3063615623,"[340212.12379507377, 392116.4889280508]"
2025-05-31,365070.64902693947,"[330972.8287812462, 399168.46927263273]"
2025-06-30,364172.61232745164,"[323627.44349368394, 404717.78116121935]"
2025-07-31,363457.3015688635,"[317143.8476396368, 409770.75549809024]"
2025-08-31,362738.84109078784,"[310838.4228197771, 414639.2593617986]"
2025-09-30,361916.50190220133,"[304448.87287877355, 419384.1309256291]"
2025-10-31,360978.2425521544,"[297946.66947993, 424009.8156243788]"
2025-11-30,359941.81992637017,"[291353.89903349173, 428529.7408192486]"
2025-12-31,358820.16946462716,"[284675.63533149037, 432964.70359776396]"
2026-01-31,357616.2895594428,"[277899.50130007917, 437333.0778188064]"
2026-02-28,356328.7291417516,"[271009.9544481773, 441647.5038353259]"
2026-03-31,354955.9402726119,"[263995.57643077197, 445916.30411445186]"
2026-04-30,353497.4009901662,"[256849.36153387366, 450145.4404464587]"
2026-05-31,351953.1926113843,"[249566.8084034145, 454339.57681935414]"
2026-06-30,350323.4879043643,"[242144.52652801247, 458502.44928071613]"
2026-07-31,348608.3647113759,"[234579.72285010022, 462637.00657265156]"
2026-08-31,346807.8250233886,"[226870.11358072935, 466745.53646604787]"
2026-09-30,344921.8510493688,"[219013.9011898447, 470829.8009088929]"
2026-10-31,342950.4322549266,"[211009.7109091184, 474891.1536007348]"
2026-11-30,340893.5670122502,"[202856.50582031178, 478930.6282041886]"
2026-12-31,338751.25696164265,"[194553.51189062768, 482949.0020326576]"
2027-01-31,336523.5034253107,"[186100.1629335661, 486946.8439170553]"
2027-02-28,334210.3067515981,"[177496.06137825674, 490924.5521249394]"
