date,prediction,confidence_interval
2025-03-31,187859.00617787725,"[-160659.7177805237, 536377.7301362782]"
2025-04-30,187756.79114089115,"[-163256.95254919823, 538770.5348309805]"
2025-05-31,188022.58424425466,"[-167333.91981721434, 543379.0883057236]"
2025-06-30,188673.8516292469,"[-173472.84601473692, 550820.5492732307]"
2025-07-31,189728.059437147,"[-182264.41888639762, 561720.5377606916]"
2025-08-31,191202.67380923414,"[-194268.61621142537, 576673.9638298936]"
2025-09-30,193115.16088678737,"[-209975.59794449768, 596205.9197180724]"
2025-10-31,195482.9868110859,"[-229775.36838117754, 620741.3420033493]"
2025-11-30,198323.61772340877,"[-253942.8993984783, 650590.1348452958]"
2025-12-31,201654.51976503522,"[-282640.47686098923, 685949.5163910596]"
2026-01-31,205493.1590772443,"[-315933.81465857686, 726920.1328130654]"
2026-02-28,209857.00180131517,"[-353815.54610257625, 773529.5497052066]"
2026-03-31,214763.51407852696,"[-396229.77809391636, 825756.8062509703]"
2026-04-30,220230.16205015883,"[-443093.41539814416, 883553.7394984618]"
2026-05-31,226274.41185748987,"[-494312.3735815489, 946861.1972965286]"
2026-06-30,232913.72964179926,"[-549792.6001398141, 1015620.0594234125]"
2026-07-31,240165.58154436608,"[-609446.7666737427, 1089777.9297624747]"
2026-08-31,248047.4337064695,"[-673197.7733302149, 1169292.6407431539]"
2026-09-30,256576.75226938864,"[-740980.1162522906, 1254133.6207910678]"
2026-10-31,265771.0033744026,"[-812739.9384689473, 1344281.9452177526]"
2026-11-30,275647.6531627905,"[-888434.3430282397, 1439729.6493538206]"
2026-12-31,286224.1677758316,"[-968030.3475286425, 1540478.6830803058]"
2027-01-31,297518.01335480495,"[-1051503.7130481373, 1646539.7397577474]"
2027-02-28,309546.6560409896,"[-1138837.7813661385, 1757931.0934481176]"
