date,prediction,confidence_interval
2025-03-31,197062.64895194705,"[150226.58229495946, 243898.71560893464]"
2025-04-30,198758.03983533976,"[150091.8400444567, 247424.2396262228]"
2025-05-31,200691.04132408334,"[149418.72239819344, 251963.36024997325]"
2025-06-30,197117.0929144349,"[145013.42083918815, 249220.76498968166]"
2025-07-31,195001.1787329135,"[142157.17808205204, 247845.179383775]"
2025-08-31,196088.39941051335,"[141693.1969259992, 250483.6018950275]"
2025-09-30,195359.35774847982,"[139754.04354676907, 250964.67195019056]"
2025-10-31,193109.3601299718,"[136813.29634325186, 249405.42391669177]"
2025-11-30,192511.85968002724,"[135337.07607456396, 249686.6432854905]"
2025-12-31,192470.64878412485,"[134253.41216768592, 250687.88540056377]"
2026-01-31,191236.80118292748,"[132255.41552231333, 250218.18684354163]"
2026-02-28,190019.0326319274,"[130382.59948570473, 249655.46577815007]"
2026-03-31,189607.68689839792,"[129211.94525031482, 250003.428546481]"
2026-04-30,188992.21108954225,"[127878.5092466793, 250105.9129324052]"
2026-05-31,187946.4358900261,"[126242.50409127038, 249650.36768878181]"
2026-06-30,187189.97921241383,"[124905.62375549917, 249474.3346693285]"
2026-07-31,186663.9801583208,"[123783.58572862035, 249544.37458802125]"
2026-08-31,185917.2656367319,"[122500.37714557005, 249334.15412789374]"
2026-09-30,185115.7546581208,"[121211.9246815008, 249019.5846347408]"
2026-10-31,184504.36098334932,"[120117.18880294921, 248891.53316374944]"
2026-11-30,183904.92013180768,"[119052.96789554591, 248756.87236806945]"
2026-12-31,183208.46471301198,"[117931.44826743132, 248485.48115859265]"
2027-01-31,182560.99465927048,"[116880.71283432707, 248241.2764842139]"
2027-02-28,181991.0080854169,"[115918.71970474682, 248063.29646608696]"
