date,prediction,confidence_interval
2025-03-31,222157.9202038332,"[175611.810302209, 268704.0301054574]"
2025-04-30,213669.4765551039,"[164592.47596885313, 262746.47714135464]"
2025-05-31,219091.96164731387,"[167436.46682124608, 270747.45647338167]"
2025-06-30,211046.16456711615,"[157151.50803047535, 264940.82110375696]"
2025-07-31,216511.00373446773,"[160426.4517711539, 272595.55569778156]"
2025-08-31,208515.26456489452,"[150512.49634226883, 266518.0327875202]"
2025-09-30,214026.1163247631,"[154127.73879278114, 273924.4938567451]"
2025-10-31,206078.5547560193,"[144511.9667067285, 267645.1428053101]"
2025-11-30,211633.6517219559,"[148405.10746102605, 274862.1959828857]"
2025-12-31,203732.53178897672,"[139037.43294088778, 268427.6306370656]"
2026-01-31,209330.17129711495,"[143164.19951051835, 275496.14308371156]"
2026-02-28,201473.82162389214,"[134008.0810414677, 268939.5622063166]"
2026-03-31,207112.36437113484,"[138335.45189082486, 275889.27685144485]"
2026-04-30,199299.17575294772,"[129363.04951514825, 269235.3019907472]"
2026-05-31,204977.04343981278,"[133865.44300245453, 276088.64387717104]"
2026-06-30,197205.46653012504,"[125054.82683575187, 269356.1062244982]"
2026-07-31,202921.1395910831,"[129711.82902797776, 276130.45015418844]"
2026-08-31,195189.68267450243,"[121045.26310814133, 269334.10224086355]"
2026-09-30,200941.69809275802,"[125840.19337924554, 276043.2028062705]"
2026-10-31,193248.92494085335,"[117303.02527531567, 269194.824606391]"
2026-11-30,199035.87414442774,"[122221.9881551353, 275849.7601337202]"
2026-12-31,191380.40195132158,"[113801.89995945891, 268958.90394318424]"
2027-01-31,197200.92878741267,"[118833.13419173419, 275568.72338309116]"
2027-02-28,189581.42618218038,"[110519.61946362382, 268643.23290073697]"
