date,prediction,confidence_interval
2025-03-31,364619.32872038946,"[331492.9382352466, 397745.71920553234]"
2025-04-30,367846.8320913982,"[327808.06592152355, 407885.5982612728]"
2025-05-31,370833.2881854042,"[327144.0974399446, 414522.4789308638]"
2025-06-30,373871.2669867217,"[327137.6034407594, 420604.930532684]"
2025-07-31,376909.24578803923,"[327317.6615336391, 426500.83004243934]"
2025-08-31,379947.22458935675,"[327653.67671492655, 432240.77246378694]"
2025-09-30,382985.20339067426,"[328122.60165024106, 437847.80513110745]"
2025-10-31,386023.1821919918,"[328706.5616516683, 443339.80273231526]"
2025-11-30,389061.1609933093,"[329391.3620109305, 448730.9599756881]"
2025-12-31,392099.1397946268,"[330165.5073237992, 454032.7722654544]"
2026-01-31,395137.1185959443,"[331019.53324320656, 459254.70394868206]"
2026-02-28,398175.0973972618,"[331945.53698878817, 464404.6578057355]"
2026-03-31,401213.07619857934,"[332936.8388071287, 469489.31359002995]"
2026-04-30,404251.05499989685,"[333987.732328906, 474514.3776708877]"
2026-05-31,407289.03380121436,"[335093.29685503565, 479484.7707473931]"
2026-06-30,410327.0126025319,"[336249.2537701003, 484404.77143496345]"
2026-07-31,413364.9914038494,"[337451.85503029445, 489278.1277774043]"
2026-08-31,416402.9702051669,"[338697.7953806805, 494108.14502965333]"
2026-09-30,419440.9490064844,"[339984.14240731345, 498897.7556056554]"
2026-10-31,422478.9278078019,"[341308.280185819, 503649.57542978483]"
2026-11-30,425516.90660911944,"[342667.8634293327, 508365.9497889062]"
2026-12-31,428554.88541043695,"[344060.77983945503, 513048.9909814189]"
2027-01-31,431592.86421175447,"[345485.1189348382, 517700.6094886707]"
2027-02-28,434630.843013072,"[346939.14604518143, 522322.5399809625]"
