date,prediction,confidence_interval
2025-03-31,436048.44323407236,"[400870.737628295, 471226.1488398497]"
2025-04-30,444838.91677697346,"[392002.3191164317, 497675.51443751523]"
2025-05-31,438266.1877095293,"[368157.2963363583, 508375.0790827003]"
2025-06-30,430278.64044304437,"[338321.47202207835, 522235.8088640104]"
2025-07-31,430023.7449585736,"[310322.6187220353, 549724.8711951119]"
2025-08-31,429576.3479754967,"[282853.14274971, 576299.5532012834]"
2025-09-30,424341.49619769765,"[249107.5798451284, 599575.4125502668]"
2025-10-31,420586.90513241006,"[214073.2074329145, 627100.6028319056]"
2025-11-30,418947.0512919842,"[179153.0768642323, 658741.0257197361]"
2025-12-31,416133.9500909399,"[142185.5982328747, 690082.3019490051]"
2026-01-31,412291.7661545672,"[102564.20806409646, 722019.324245038]"
2026-02-28,409377.6064443709,"[62126.15523825737, 756629.0576504844]"
2026-03-31,406775.5232343958,"[20660.503113991814, 792890.5433547997]"
2026-04-30,403595.2547152795,"[-22578.442530999775, 829768.9519615588]"
2026-05-31,400335.44790124113,"[-67291.82674684474, 867962.722549327]"
2026-06-30,397410.93406549486,"[-112993.84548792662, 907815.7136189163]"
2026-07-31,394432.28717006213,"[-159932.8450549193, 948797.4193950435]"
2026-08-31,391266.6657102937,"[-208233.95580108382, 990767.2872216712]"
2026-09-30,388153.04334849346,"[-257683.58301808318, 1033989.6697150702]"
2026-10-31,385117.7880666904,"[-308195.80650392507, 1078431.382637306]"
2026-11-30,382018.0810553788,"[-359866.08270691754, 1123902.244817675]"
2026-12-31,378873.2337282955,"[-412668.84619000886, 1170415.3136465999]"
2027-01-31,375757.21905413485,"[-466514.9227221385, 1218029.3608304083]"
2027-02-28,372643.7927205259,"[-521396.0693546743, 1266683.654795726]"
