date,prediction,confidence_interval
2025-03-31,222372.17575684044,"[193068.65866694652, 251675.69284673437]"
2025-04-30,227644.03885982037,"[195868.53228867592, 259419.54543096482]"
2025-05-31,237088.31032924692,"[200628.99584340226, 273547.6248150916]"
2025-06-30,236109.830273194,"[195894.69323846675, 276324.96730792127]"
2025-07-31,231261.4830095595,"[189202.14064126858, 273320.82537785044]"
2025-08-31,234855.18128832392,"[190868.30774235743, 278842.0548342904]"
2025-09-30,241987.96882904434,"[194923.93762371287, 289052.0000343758]"
2025-10-31,242299.58386086364,"[192448.27777572104, 292150.88994600624]"
2025-11-30,239411.44901266394,"[187832.6333259688, 290990.2646993591]"
2025-12-31,242020.88813151023,"[188740.64622290205, 295301.1300401184]"
2026-01-31,247495.84945326627,"[191864.88990581897, 303126.8090007136]"
2026-02-28,248551.7423525101,"[190662.68633198043, 306440.7983730398]"
2026-03-31,247062.0836905366,"[187544.10072286244, 306580.06665821077]"
2026-04-30,249114.64764090203,"[188033.0742685321, 310196.22101327195]"
2026-05-31,253412.81698492376,"[190388.4447915128, 316437.1891783347]"
2026-06-30,254880.02590774363,"[189933.96381918545, 319826.0879963018]"
2026-07-31,254378.26968238817,"[187896.64741128538, 320859.89195349097]"
2026-08-31,256131.8919238614,"[188188.2957880122, 324075.4880597106]"
2026-09-30,259602.62790487724,"[189973.2843796312, 329231.9714301233]"
2026-10-31,261282.62328903849,"[189963.46789266303, 332601.77868541394]"
2026-11-30,261472.35703898393,"[188705.472829221, 334239.24124874687]"
2026-12-31,263078.7174170109,"[188932.7685851241, 337224.66624889773]"
2027-01-31,265972.8238878858,"[190316.42664813725, 341629.2211276343]"
2027-02-28,267750.7168011601,"[190573.07553570066, 344928.3580666195]"
