date,prediction,confidence_interval
2025-03-31,120087.29099342445,"[37568.81919730027, 202605.76278954864]"
2025-04-30,113770.90471024538,"[28469.75117210309, 199072.05824838765]"
2025-05-31,108605.90068258987,"[22667.044861343675, 194544.75650383608]"
2025-06-30,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2025-07-31,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2025-08-31,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2025-09-30,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2025-10-31,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2025-11-30,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2025-12-31,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2026-01-31,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2026-02-28,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2026-03-31,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2026-04-30,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2026-05-31,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2026-06-30,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2026-07-31,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2026-08-31,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2026-09-30,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2026-10-31,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2026-11-30,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2026-12-31,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2027-01-31,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
2027-02-28,101920.40473765718,"[14812.58383313629, 189028.2256421781]"
