date,prediction,confidence_interval
2025-03-31,279115.94809046417,"[168623.6173837873, 389608.27879714104]"
2025-04-30,225130.3007035693,"[42185.30195781059, 408075.299449328]"
2025-05-31,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-06-30,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-07-31,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-08-31,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-09-30,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-10-31,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-11-30,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2025-12-31,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-01-31,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-02-28,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-03-31,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-04-30,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-05-31,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-06-30,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-07-31,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-08-31,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-09-30,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-10-31,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-11-30,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2026-12-31,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2027-01-31,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
2027-02-28,210008.98755071976,"[8180.838018438313, 411837.1370830012]"
