date,prediction,confidence_interval
2025-03-31,316629.14042274875,"[273315.51273046527, 359942.76811503223]"
2025-04-30,367678.40167058725,"[271923.26061645587, 463433.54272471863]"
2025-05-31,434526.1469434749,"[258614.6412703757, 610437.6526165741]"
2025-06-30,506432.6029144093,"[214412.10230663855, 798453.1035221801]"
2025-07-31,598055.7140820116,"[159977.76183530933, 1036133.6663287139]"
2025-08-31,700547.1033790894,"[78263.03246727074, 1322831.174290908]"
2025-09-30,814868.4119164051,"[-31463.50881094078, 1661200.332643751]"
2025-10-31,945186.3562315552,"[-165629.53861779894, 2056002.2510809093]"
2025-11-30,1086823.9232608532,"[-333340.90214897855, 2506988.748670685]"
2025-12-31,1242386.0940428916,"[-533006.478437149, 3017778.6665229322]"
2026-01-31,1411990.6519725604,"[-766611.2847778404, 3590592.588722961]"
2026-02-28,1594194.9989636035,"[-1038152.5137280214, 4226542.511655228]"
2026-03-31,1790567.7292265918,"[-1347406.0473021248, 4928541.505755308]"
2026-04-30,2000463.277409852,"[-1697129.3173596174, 5698055.872179322]"
2026-05-31,2223810.1394305048,"[-2089216.0813094513, 6536836.360170461]"
2026-06-30,2461198.621716711,"[-2524630.031760884, 7447027.275194306]"
2026-07-31,2712213.8088029143,"[-3005621.8762332094, 8430049.493839039]"
2026-08-31,2977100.2470552674,"[-3533519.5015612696, 9487719.995671805]"
2026-09-30,3255992.7924697683,"[-4109757.0007196856, 10621742.585659223]"
2026-10-31,3548766.163250161,"[-4736066.1175963655, 11833598.444096688]"
2026-11-30,3855624.62472453,"[-5413714.344541669, 13124963.593990728]"
2026-12-31,4176580.662617436,"[-6144183.449376637, 14497344.774611508]"
2027-01-31,4511657.615428622,"[-6928908.321445596, 15952223.552302841]"
2027-02-28,4860976.116313752,"[-7769169.930053562, 17491122.162681065]"
