date,prediction,confidence_interval
2025-03-31,420478.9817402356,"[393824.983954283, 447132.97952618817]"
2025-04-30,423996.5378506284,"[392542.7588623708, 455450.31683888595]"
2025-05-31,425947.02644220425,"[388782.16175979946, 463111.89112460904]"
2025-06-30,428384.89507982566,"[386720.5042398146, 470049.2859198367]"
2025-07-31,430671.18166598404,"[384823.7764988958, 476518.5868330723]"
2025-08-31,433004.6124028153,"[383360.95635208057, 482648.26845355006]"
2025-09-30,435323.3806454976,"[382143.45557888434, 488503.3057121108]"
2025-10-31,437646.70913015265,"[381154.47257292207, 494138.94568738324]"
2025-11-30,439968.6193153943,"[380346.9121694465, 499590.3264613421]"
2025-12-31,442290.9706117082,"[379696.32296934904, 504885.6182540673]"
2026-01-31,444613.18471627246,"[379180.4544043758, 510045.9150281691]"
2026-02-28,446935.44148940104,"[378782.7360022678, 515088.1469765343]"
2026-03-31,449257.6849920058,"[378489.46236497053, 520025.9076190411]"
2026-04-30,451579.9326219302,"[378289.4755928785, 524870.3896509819]"
2026-05-31,453902.1789682001,"[378173.44633692404, 529630.9115994762]"
2026-06-30,456224.4257137046,"[378133.51221998094, 534315.3392074283]"
2026-07-31,458546.6723350415,"[378162.96376184584, 538930.3809082372]"
2026-08-31,460868.9189949963,"[378256.02390731475, 543481.8140826778]"
2026-09-30,463191.1656429404,"[378407.675112881, 547974.6561729998]"
2026-10-31,465513.41229461995,"[378613.5268063656, 552413.2977828743]"
2026-11-30,467835.65894513775,"[378869.710799961, 556801.6070903145]"
2026-12-31,470157.9055960169,"[379172.79823859484, 561143.0129534389]"
2027-01-31,472480.15224678366,"[379519.7327537466, 565440.5717398206]"
2027-02-28,474802.39889758534,"[379907.7761637413, 569697.0216314294]"
