date,prediction,confidence_interval
2025-03-31,446905.52088830003,"[412571.0389789964, 481240.00279760367]"
2025-04-30,443982.0935471073,"[395998.4073848111, 491965.7797094035]"
2025-05-31,441128.03208919265,"[383047.7029796934, 499208.3611986919]"
2025-06-30,438341.6906293668,"[372054.4465214935, 504628.9347372401]"
2025-07-31,435621.4623353282,"[362362.93928467727, 508879.9853859792]"
2025-08-31,432965.77850103227,"[353631.0044718752, 512300.55253018934]"
2025-09-30,430373.10764204705,"[345651.66208055936, 515094.55320353474]"
2025-10-31,427841.9546123743,"[338287.4969310482, 517396.4122937004]"
2025-11-30,425370.85974222596,"[331441.1934355532, 519300.5260488987]"
2025-12-31,422958.39799625915,"[325040.47640858684, 520876.3195839315]"
2026-01-31,420603.17815178435,"[319029.66992093273, 522176.68638263596]"
2026-02-28,418303.8419964727,"[313364.62495415524, 523243.0590387901]"
2026-03-31,416059.0635450995,"[308009.50077774667, 524108.62631245237]"
2026-04-30,413867.54827487306,"[302934.6309262293, 524800.4656235168]"
2026-05-31,411728.0323789066,"[298115.05612957606, 525341.0086282372]"
2026-06-30,409639.2820374043,"[293529.4846203938, 525749.0794544148]"
2026-07-31,407600.0927061396,"[289159.5359738877, 526040.6494383916]"
2026-08-31,405609.2884218167,"[284989.17871770146, 526229.398125932]"
2026-09-30,403665.7211239139,"[281004.30381209415, 526327.1384357336]"
2026-10-31,401768.2699926179,"[277192.3955655715, 526344.1444196643]"
2026-11-30,399915.8408024678,"[273542.273821781, 526289.4077831546]"
2026-12-31,398107.36529133486,"[270043.8892058843, 526170.8413767854]"
2027-01-31,396341.80054437555,"[266688.1585002139, 525995.4425885372]"
2027-02-28,394618.12839260127,"[263466.8308043014, 525769.4259809011]"
