date,prediction,confidence_interval
2025-03-31,430802.94694387144,"[351712.57484389085, 509893.31904385204]"
2025-04-30,423856.27694097016,"[246523.93197532205, 601188.6219066182]"
2025-05-31,416657.42610065197,"[119149.26148956944, 714165.5907117345]"
2025-06-30,409203.8305322726,"[-27420.95386532927, 845828.6149298744]"
2025-07-31,401492.9263451879,"[-191201.34643319907, 994187.1991235749]"
2025-08-31,393522.1496487536,"[-370777.1660943434, 1157821.4653918506]"
2025-09-30,385288.93655232555,"[-565082.492324872, 1335660.3654295232]"
2025-10-31,376790.7231652595,"[-773281.1564139125, 1526862.6027444315]"
2025-11-30,368024.94559691136,"[-994697.2010769428, 1730747.0922707655]"
2025-12-31,358989.0399566368,"[-1228771.3861239548, 1946749.4660372282]"
2026-01-31,349680.4423537917,"[-1475032.4729035008, 2174393.357611084]"
2026-02-28,340096.58889773174,"[-1733077.4293322442, 2413270.607127708]"
2026-03-31,330234.91569781286,"[-2002557.2966454693, 2663027.128041095]"
2026-04-30,320092.85886339075,"[-2283166.8009850113, 2923352.5187117932]"
2026-05-31,309667.8545038213,"[-2574636.5287795197, 3193972.237787162]"
2026-06-30,298957.3387284601,"[-2876726.9092879524, 3474641.5867448724]"
2026-07-31,287958.7476466631,"[-3189223.503199499, 3765140.998492826]"
2026-08-31,276669.51736778615,"[-3511933.255779138, 4065272.2905147104]"
2026-09-30,265087.0840011849,"[-3844681.475949507, 4374855.643951877]"
2026-10-31,253208.8836562153,"[-4187309.3709145063, 4693727.138226937]"
2026-11-30,241032.35244223304,"[-4539672.012269567, 5021736.717154033]"
2026-12-31,228554.92646859397,"[-4901636.641713125, 5358746.494650313]"
2027-01-31,215774.04184465384,"[-5273081.247243249, 5704629.330932557]"
2027-02-28,202687.1346797684,"[-5653893.357122406, 6059267.626481943]"
