date,prediction,confidence_interval
2025-03-31,293083.7517881103,"[271326.95906265004, 314840.54451357055]"
2025-04-30,306474.1243368049,"[257700.68791201137, 355247.56076159846]"
2025-05-31,320173.9866185578,"[238361.17672279134, 401986.7965143243]"
2025-06-30,334186.20760584297,"[214137.11395811077, 454235.30125357513]"
2025-07-31,348513.6562711344,"[185580.34802378, 511446.96451848873]"
2025-08-31,363159.20158690587,"[153085.52817042926, 573232.8750033824]"
2025-09-30,378125.71252563153,"[116951.18108856256, 639300.2439627005]"
2025-10-31,393416.0580597853,"[77412.50774851395, 709419.6083710566]"
2025-11-30,409033.10716184106,"[34660.53946539457, 783405.6748582876]"
2025-12-31,424979.72880427283,"[-11145.878953223873, 861105.3365617695]"
2026-01-31,441258.7919595546,"[-59872.17650310375, 942389.760422213]"
2026-02-28,457873.16560016025,"[-111402.60051365569, 1027148.9317139762]"
2026-03-31,474825.71869856387,"[-165636.32091741613, 1115287.7583145439]"
2026-04-30,492119.3202272393,"[-222484.56629905885, 1206723.2067535375]"
2026-05-31,509756.8391586605,"[-281868.4664039413, 1301382.1447212622]"
2026-06-30,527741.1444653015,"[-343717.39267307986, 1399199.681603683]"
2026-07-31,546075.1051196363,"[-407967.6587491367, 1500117.8689884092]"
2026-08-31,564761.5900941389,"[-474561.48685829784, 1604084.6670465756]"
2026-09-30,583803.468361283,"[-543446.1743189753, 1711053.1110415412]"
2026-10-31,603203.6088935428,"[-614573.4132206223, 1820980.631007708]"
2026-11-30,622964.880663392,"[-687898.7290829251, 1933828.490409709]"
2026-12-31,643090.1526433049,"[-763381.013169288, 2049561.3184558977]"
2027-01-31,663582.2938057551,"[-840982.1294026616, 2168146.7170141716]"
2027-02-28,684444.173123217,"[-920666.5813508532, 2289554.927597287]"
