date,prediction,confidence_interval
2025-03-31,115362.3262347263,"[49969.441755125335, 180755.21071432726]"
2025-04-30,131803.90628594634,"[64385.028106000274, 199222.78446589242]"
2025-05-31,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2025-06-30,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2025-07-31,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2025-08-31,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2025-09-30,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2025-10-31,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2025-11-30,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2025-12-31,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2026-01-31,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2026-02-28,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2026-03-31,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2026-04-30,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2026-05-31,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2026-06-30,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2026-07-31,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2026-08-31,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2026-09-30,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2026-10-31,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2026-11-30,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2026-12-31,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2027-01-31,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
2027-02-28,110790.95938358316,"[30519.0342067912, 191062.88456037513]"
