date,prediction,confidence_interval
2025-03-31,335281.43969300145,"[257996.73784615152, 412566.1415398514]"
2025-04-30,319233.6312794541,"[238377.8454958541, 400089.4170630541]"
2025-05-31,323451.49495041283,"[242192.0623676256, 404710.92753320007]"
2025-06-30,320670.7487198408,"[238670.20375713526, 402671.2936825463]"
2025-07-31,326574.8550983561,"[244333.10394400076, 408816.6062527114]"
2025-08-31,324781.5190550818,"[241878.00411972683, 407685.0339904368]"
2025-09-30,330250.1345092273,"[247079.46601280523, 413420.80300564936]"
2025-10-31,328973.8518345013,"[245162.4661892054, 412785.2374797972]"
2025-11-30,334003.7364695458,"[249895.2826092501, 418112.1903298415]"
2025-12-31,333167.8062596643,"[248433.54971940117, 417902.06279992743]"
2026-01-31,337816.0994996049,"[252756.25929359952, 422875.9397056103]"
2026-02-28,337364.64391558035,"[251690.13572780433, 423039.1521033564]"
2026-03-31,341682.9835787526,"[255655.96987038697, 427709.9972871182]"
2026-04-30,341567.7658611047,"[254934.10549612044, 428201.426226089]"
2026-05-31,345601.11748529255,"[258589.5953484365, 432612.6396221486]"
2026-06-30,345780.20451583056,"[258167.44875622715, 433392.96027543396]"
2026-07-31,349567.67024090386,"[261553.1974682193, 437582.1430135884]"
2026-08-31,350004.5991814568,"[261392.11242195516, 438617.0859409584]"
2026-09-30,353580.1805908381,"[264543.53920711507, 442616.8219745611]"
2026-10-31,354243.24495916674,"[264609.9600354558, 443876.52988287766]"
2026-11-30,357636.5083496128,"[267557.95542324707, 447715.0612759786]"
2026-12-31,358498.137571477,"[267822.7497877543, 449173.52535519964]"
2027-01-31,361734.79250570614,"[270594.2501831747, 452875.3348282376]"
2027-02-28,362771.01241176383,"[271032.1235479453, 454509.9012755824]"
