date,prediction,confidence_interval
2025-03-31,108946.24172308468,"[70656.84118139315, 147235.64226477622]"
2025-04-30,113568.20977344942,"[73478.74176130397, 153657.67778559486]"
2025-05-31,114023.2151691299,"[73839.4288934413, 154207.00144481848]"
2025-06-30,116726.27960053226,"[76019.47921698737, 157433.07998407714]"
2025-07-31,116624.34514798854,"[75865.74373358654, 157382.94656239054]"
2025-08-31,117504.07140259056,"[76601.0494790542, 158407.09332612692]"
2025-09-30,117892.74947051685,"[76898.21100661218, 158887.2879344215]"
2025-10-31,118351.89507155231,"[77261.8819634468, 159441.90817965782]"
2025-11-30,118809.92240542138,"[77623.83393729306, 159996.0108735497]"
2025-12-31,119237.27066675783,"[77958.8863794462, 160515.65495406947]"
2026-01-31,119681.76806513243,"[78309.53352082419, 161054.00260944068]"
2026-02-28,120116.4273086263,"[78651.53202381745, 161581.32259343515]"
2026-03-31,120554.23357220854,"[78996.60468989375, 162111.86245452333]"
2026-04-30,120991.15569827096,"[79341.0704061388, 162641.2409904031]"
2026-05-31,121427.9732088826,"[79685.6562210368, 163170.2901967284]"
2026-06-30,121864.98530574085,"[80030.61792020973, 163699.35269127198]"
2026-07-31,122301.84284736207,"[80375.64314158574, 164228.0425531384]"
2026-08-31,122738.77158892353,"[80720.93343280382, 164756.6097450432]"
2026-09-30,123175.67225139386,"[81066.3976173929, 165284.9468853948]"
2026-10-31,123612.57896252268,"[81412.06552888505, 165813.0923961603]"
2026-11-30,124049.48601486224,"[81757.93051697461, 166341.04151274986]"
2026-12-31,124486.3913670845,"[82103.9895641945, 166868.79316997452]"
2027-01-31,124923.29787914829,"[82450.24396587934, 167396.35179241723]"
2027-02-28,125360.20379730442,"[82796.69090168795, 167923.7166929209]"
