date,prediction,confidence_interval
2025-03-31,99869.05995573115,"[73641.48704000164, 126096.63287146066]"
2025-04-30,96783.77319874898,"[67896.37247733683, 125671.17392016113]"
2025-05-31,94059.26250958929,"[63449.42162185661, 124669.10339732197]"
2025-06-30,92063.21210669109,"[60552.44946743813, 123573.97474594406]"
2025-07-31,90554.39326592139,"[58541.788856843326, 122566.99767499945]"
2025-08-31,89420.22109458139,"[57127.347903299364, 121713.09428586341]"
2025-09-30,88566.8286149681,"[56116.3667298174, 121017.29050011879]"
2025-10-31,87924.8169259301,"[55385.50230726078, 120464.13154459943]"
2025-11-30,87441.81323897543,"[54852.31564810484, 120031.31082984601]"
2025-12-31,87078.43778354285,"[54460.571232846385, 119696.3043342393]"
2026-01-31,86805.06130119279,"[54171.149046192746, 119438.97355619284]"
2026-02-28,86599.39334194096,"[53956.402827648824, 119242.3838562331]"
2026-03-31,86444.66419196251,"[53796.536565873, 119092.79181805202]"
2026-04-30,86328.25758291902,"[53677.2227461197, 118979.29241971833]"
2026-05-31,86240.68197972034,"[53588.001796955796, 118893.36216248487]"
2026-06-30,86174.79666326489,"[53521.18526307596, 118828.40806345383]"
2026-07-31,86125.22949197504,"[53471.091041086685, 118779.3679428634]"
2026-08-31,86087.93886939262,"[53433.502115310344, 118742.37562347489]"
2026-09-30,86059.88420142587,"[53405.278611055764, 118714.48979179598]"
2026-10-31,86038.77797309772,"[53384.076822971096, 118693.47912322434]"
2026-11-30,86022.89922968262,"[53368.14399353438, 118677.65446583086]"
2026-12-31,86010.9532539013,"[53356.16740548751, 118665.7391023151]"
2027-01-31,86001.96599756514,"[53347.16282283854, 118656.76917229175]"
2027-02-28,85995.20465986193,"[53340.39167856904, 118650.01764115483]"
