date,prediction,confidence_interval
2025-03-31,352765.3817091203,"[228736.22667686729, 476794.5367413733]"
2025-04-30,343329.5245753781,"[207997.64787308505, 478661.40127767116]"
2025-05-31,346490.05031628907,"[181073.1973990908, 511906.90323348733]"
2025-06-30,342353.05869204644,"[161663.55234633893, 523042.56503775396]"
2025-07-31,342291.9495850959,"[141951.7400281742, 542632.1591420176]"
2025-08-31,339804.5176296348,"[124220.42552426373, 555388.6097350059]"
2025-09-30,338608.09230111126,"[107029.58733334998, 570186.5972688725]"
2025-10-31,336577.465665966,"[90664.25673716891, 582490.6745947631]"
2025-11-30,334927.62520128256,"[74814.34144154927, 595040.9089610159]"
2025-12-31,332963.95907818567,"[59443.9327300883, 606483.985426283]"
2026-01-31,331083.5788734725,"[44463.14463039301, 617704.013116552]"
2026-02-28,329059.4547585816,"[29811.043028703367, 628307.8664884598]"
2026-03-31,327021.38033830374,"[15445.186959389306, 638597.5737172181]"
2026-04-30,324895.15223614284,"[1320.2093764152378, 648470.0950958704]"
2026-05-31,322723.19273547945,"[-12592.370216371026, 658038.7556873299]"
2026-06-30,320481.2488951106,"[-26323.66148075898, 667286.1592709802]"
2026-07-31,318183.1861911522,"[-39895.22386980604, 676261.5962521104]"
2026-08-31,315821.077691101,"[-53328.90617059916, 684971.0615528012]"
2026-09-30,313399.4552450273,"[-66641.51072934759, 693440.4212194022]"
2026-10-31,310915.727981235,"[-79849.06396419363, 701680.5199266637]"
2026-11-30,308371.3771085112,"[-92964.80680069182, 709707.5610177142]"
2026-12-31,305765.5558155398,"[-106000.96381512808, 717532.0754462077]"
2027-01-31,303098.7482267813,"[-118968.08251928573, 725165.5789728484]"
2027-02-28,300370.67756689177,"[-131875.7738693992, 732617.1290031828]"
