date,prediction,confidence_interval
2025-03-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2025-04-30,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2025-05-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2025-06-30,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2025-07-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2025-08-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2025-09-30,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2025-10-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2025-11-30,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2025-12-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2026-01-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2026-02-28,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2026-03-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2026-04-30,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2026-05-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2026-06-30,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2026-07-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2026-08-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2026-09-30,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2026-10-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2026-11-30,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2026-12-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2027-01-31,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
2027-02-28,125595.37974683542,"[56150.932738500545, 195039.8267551703]"
