date,prediction,confidence_interval
2025-03-31,290062.00063065934,"[257272.22709123636, 322851.7741700823]"
2025-04-30,289853.12492759625,"[241523.38736711856, 338182.86248807394]"
2025-05-31,289604.1875640345,"[226683.89342765385, 352524.48170041514]"
2025-06-30,289546.00321319804,"[210924.0448008153, 368167.9616255808]"
2025-07-31,289909.3865483108,"[193343.58859676705, 386475.1844998546]"
2025-08-31,290925.15224259667,"[173356.59512830354, 408493.7093568898]"
2025-09-30,292824.1149692797,"[150545.8617209159, 435102.36821764347]"
2025-10-31,295837.08940158354,"[124609.10623481486, 467065.0725683522]"
2025-11-30,300194.89021273237,"[95328.74809326255, 505061.0323322022]"
2025-12-31,306128.3320759499,"[62550.14317211771, 549706.5209797821]"
2026-01-31,313868.2296644602,"[26165.038114544528, 601571.4212143759]"
2026-02-28,323645.39765148703,"[-13900.717469669005, 661191.512772643]"
2026-03-31,335690.65071025444,"[-57695.99616358534, 729077.2975840942]"
2026-04-30,350234.8035139862,"[-105250.58368114923, 805720.1907091215]"
2026-05-31,367508.67073590634,"[-156579.477697982, 891596.8191697947]"
2026-06-30,387743.06704923866,"[-211685.8782637958, 987172.0123622732]"
2026-07-31,411168.80712720717,"[-270563.29230802075, 1092900.906562435]"
2026-08-31,438016.7056430357,"[-333197.04317559977, 1209230.4544616712]"
2026-09-30,468517.5772699482,"[-399565.37993869, 1336600.5344785864]"
2026-10-31,502902.2366811686,"[-469640.3150454134, 1475444.7884077507]"
2026-11-30,541401.4985499209,"[-543388.274839294, 1626191.2719391356]"
2026-12-31,584246.1775494285,"[-620770.6187060208, 1789262.9738048778]"
2027-01-31,631667.0883529162,"[-701744.063931228, 1965078.2406370603]"
2027-02-28,683895.0456336072,"[-786261.0412400119, 2154051.1325072264]"
