date,prediction,confidence_interval
2025-03-31,239729.41286700984,"[71389.534616441, 408069.2911175787]"
2025-04-30,233478.26744606468,"[37962.88279150412, 428993.6521006252]"
2025-05-31,230802.0210597377,"[5486.894487319456, 456117.1476321559]"
2025-06-30,224799.88467435967,"[-35744.18796400813, 485343.95731272746]"
2025-07-31,220755.4621136604,"[-73277.68597179523, 514788.61019911605]"
2025-08-31,212895.54142782083,"[-116841.02888383626, 542632.111739478]"
2025-09-30,207144.39903825364,"[-161310.97632794094, 575599.7744044482]"
2025-10-31,197254.34987563762,"[-212760.71111796843, 607269.4108692437]"
2025-11-30,189248.02251467964,"[-266135.84199080797, 644631.8870201672]"
2025-12-31,176920.3858412495,"[-327807.3305335782, 681648.1022160772]"
2026-01-31,166252.02698647766,"[-392399.3793463011, 724903.4333192564]"
2026-02-28,151055.64948941706,"[-466226.1265098123, 768337.4254886465]"
2026-03-31,137304.9486055242,"[-543870.4623830623, 818480.3595941106]"
2026-04-30,118818.77588721317,"[-631566.2335082768, 869203.7852827031]"
2026-05-31,101563.17010449883,"[-723852.6307299827, 926978.9709389805]"
2026-06-30,79365.44096205878,"[-826916.3005540858, 985647.1824782032]"
2026-07-31,58183.06940022415,"[-935262.3574139617, 1051628.49621441]"
2026-08-31,31851.827033967078,"[-1055041.6788427304, 1118745.3329106644]"
2026-09-30,6320.797251732722,"[-1180736.491817735, 1193378.0863212005]"
2026-10-31,-24565.86759750184,"[-1318470.7973239785, 1269339.0621289746]"
2026-11-30,-54867.46406925023,"[-1462711.0716664211, 1352976.1435279206]"
2026-12-31,-90731.46154267713,"[-1619560.9946707115, 1438098.0715853572]"
2027-01-31,-126225.53004777577,"[-1783476.266122601, 1531025.2060270496]"
2027-02-28,-167488.77154041987,"[-1960544.638546786, 1625567.0954659462]"
