date,prediction,confidence_interval
2025-03-31,184212.5850340136,"[20202.265722627286, 348222.90434539993]"
2025-04-30,184425.17006802722,"[-47520.447871277225, 416370.78800733166]"
2025-05-31,184637.75510204083,"[-99436.45091087528, 468711.96111495694]"
2025-06-30,184850.34013605444,"[-143170.2984867182, 512870.9787588271]"
2025-07-31,185062.92517006805,"[-181675.29782163823, 551801.1481617743]"
2025-08-31,185275.51020408166,"[-216466.0846597529, 587017.1050679162]"
2025-09-30,185488.09523809527,"[-248442.42210812727, 619418.6125843178]"
2025-10-31,185700.68027210888,"[-278190.5556065001, 649591.9161507178]"
2025-11-30,185913.26530612248,"[-306117.6926280365, 677944.2232402815]"
2025-12-31,186125.8503401361,"[-332520.31845534337, 704772.0191356156]"
2026-01-31,186338.4353741497,"[-357622.255528099, 730299.1262763984]"
2026-02-28,186551.0204081633,"[-381597.3916176689, 754699.4324339955]"
2026-03-31,186763.60544217692,"[-404584.0105402481, 778111.221424602]"
2026-04-30,186976.19047619053,"[-426694.23228241084, 800646.6132347919]"
2026-05-31,187188.77551020414,"[-448020.45978895563, 822398.0108093639]"
2026-06-30,187401.36054421775,"[-468639.9167013274, 843442.6377897629]"
2026-07-31,187613.94557823136,"[-488617.92463389423, 863845.815790357]"
2026-08-31,187826.53061224497,"[-508010.32320566836, 883663.3844301583]"
2026-09-30,188039.11564625858,"[-526865.2919299117, 902943.5232224289]"
2026-10-31,188251.7006802722,"[-545224.7453031403, 921728.1466636846]"
2026-11-30,188464.2857142858,"[-563125.4172840194, 940053.988712591]"
2026-12-31,188676.8707482994,"[-580599.7157234998, 957953.4572200986]"
2027-01-31,188889.45578231302,"[-597676.4037198182, 975455.3152844443]"
2027-02-28,189102.04081632663,"[-614381.1489113424, 992585.2305439956]"
