date,prediction,confidence_interval
2025-03-31,882640.5204695545,"[582149.6325646089, 1183131.4083745]"
2025-04-30,770501.9262580205,"[289670.8291706787, 1251333.0233453622]"
2025-05-31,670848.7797410951,"[96941.52254986309, 1244756.0369323273]"
2025-06-30,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2025-07-31,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2025-08-31,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2025-09-30,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2025-10-31,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2025-11-30,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2025-12-31,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2026-01-31,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2026-02-28,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2026-03-31,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2026-04-30,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2026-05-31,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2026-06-30,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2026-07-31,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2026-08-31,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2026-09-30,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2026-10-31,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2026-11-30,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2026-12-31,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2027-01-31,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
2027-02-28,629529.0132811784,"[35264.61630222807, 1223793.4102601288]"
