date,prediction,confidence_interval
2025-03-31,236316.01093816664,"[182823.84911722149, 289808.1727591118]"
2025-04-30,217068.58652856055,"[145383.66122981353, 288753.5118273076]"
2025-05-31,201454.55418477237,"[96588.56860042193, 306320.5397691228]"
2025-06-30,193321.08392271376,"[47409.30232140675, 339232.86552402074]"
2025-07-31,174352.3821102779,"[-8742.639419106883, 357447.40363966266]"
2025-08-31,162605.76701500363,"[-67570.24950401313, 392781.7835340204]"
2025-09-30,148713.69363686373,"[-129159.30436679587, 426586.6916405233]"
2025-10-31,132566.57432791972,"[-195533.61197412087, 460666.76062996034]"
2025-11-30,119726.51293474397,"[-263352.0717755378, 502805.0976450257]"
2025-12-31,104094.99556764339,"[-334961.7309257829, 543151.7220610697]"
2026-01-31,89197.98090101437,"[-409218.1754042954, 587614.1372063241]"
2026-02-28,74671.14983904545,"[-485627.5956410087, 634969.8953190997]"
2026-03-31,58870.239874794715,"[-565194.578110029, 682935.0578596184]"
2026-04-30,43828.49962860561,"[-646776.1774727576, 734433.176729969]"
2026-05-31,28248.31841809982,"[-730843.1695439134, 787339.806380113]"
2026-06-30,12386.381740986833,"[-817340.8924680798, 842113.6559500535]"
2026-07-31,-3288.032489701738,"[-905853.2850246177, 899277.2200452142]"
2026-08-31,-19443.913073805066,"[-996717.4809935138, 957829.6548459037]"
2026-09-30,-35612.65619007155,"[-1089642.0255134206, 1018416.7131332775]"
2026-10-31,-51924.869881693856,"[-1184610.4478353378, 1080760.70807195]"
2026-11-30,-68508.02193075919,"[-1281682.8855267721, 1144666.8416652535]"
2026-12-31,-85145.03541671083,"[-1380677.1459370065, 1210387.0751035847]"
2027-01-31,-102002.37265628294,"[-1481648.1506113303, 1277643.4052987644]"
2027-02-28,-119021.69162465801,"[-1584535.0544078425, 1346491.6711585266]"
