date,prediction,confidence_interval
2025-03-31,672924.8939993969,"[608459.6962388324, 737390.0917599614]"
2025-04-30,691906.2745093624,"[622058.5632208907, 761753.9857978341]"
2025-05-31,687723.8412332385,"[604044.5641002136, 771403.1183662633]"
2025-06-30,695130.5998744655,"[603848.0252130252, 786413.1745359058]"
2025-07-31,696755.7783461838,"[596578.5484593947, 796933.0082329729]"
2025-08-31,701263.8535264174,"[593807.5101410736, 808720.1969117612]"
2025-09-30,704334.5342626595,"[589650.8533222305, 819018.2152030885]"
2025-10-31,708121.8810167324,"[586834.7872245272, 829408.9748089376]"
2025-11-30,711551.9083326639,"[583910.8072677515, 839193.0093975763]"
2025-12-31,715160.0899450057,"[581510.4960472545, 848809.6838427569]"
2026-01-31,718679.4464115266,"[579259.1490447056, 858099.7437783477]"
2026-02-28,722243.0898057246,"[577291.6822794394, 867194.4973320097]"
2026-03-31,725784.6523810151,"[575500.7397955213, 876068.564966509]"
2026-04-30,729337.224131903,"[573905.9728179246, 884768.4754458815]"
2026-05-31,732884.3068677397,"[572469.6737752592, 893298.9399602201]"
2026-06-30,736434.1263467561,"[571186.8719673633, 901681.380726149]"
2026-07-31,739982.5813253727,"[570039.8103070181, 909925.3523437273]"
2026-08-31,743531.7166240701,"[569019.851687436, 918043.5815607042]"
2026-09-30,747080.5127250564,"[568116.1059226517, 926044.919527461]"
2026-10-31,750629.4779450948,"[567320.679263598, 933938.2766265916]"
2026-11-30,754178.3588448302,"[566625.7582403449, 941730.9594493154]"
2026-12-31,757727.281785444,"[566024.8103693563, 949429.7532015317]"
2027-01-31,761276.1837650865,"[565511.7884333143, 957040.5790968586]"
2027-02-28,764825.0961955648,"[565081.3635664297, 964568.8288247]"
