date,prediction,confidence_interval
2025-03-31,255739.17548453656,"[227070.79698359096, 284407.5539854822]"
2025-04-30,250366.99463042975,"[217865.07466230998, 282868.91459854954]"
2025-05-31,248709.31729326717,"[213534.62256651686, 283884.0120200175]"
2025-06-30,254027.4809112369,"[218298.3649550559, 289756.59686741786]"
2025-07-31,249446.00338568632,"[211946.73680003785, 286945.2699713348]"
2025-08-31,255691.89454398028,"[217555.93216224224, 293827.8569257183]"
2025-09-30,254204.74418148358,"[215142.3693965705, 293267.11896639667]"
2025-10-31,255540.76761844143,"[215313.0826335934, 295768.45260328945]"
2025-11-30,259258.44052179263,"[218528.2965822735, 299988.58446131175]"
2025-12-31,256845.37646164984,"[214817.18707164674, 298873.56585165294]"
2026-01-31,261911.93327516047,"[219312.42600051296, 304511.440549808]"
2026-02-28,260663.70676945403,"[217165.45876084352, 304161.9547780645]"
2026-03-31,262752.0424065829,"[218355.38274228835, 307148.7020708775]"
2026-04-30,265127.88122636033,"[220159.61310623668, 310096.149346484]"
2026-05-31,264162.32847540954,"[218143.9913306272, 310180.66562019184]"
2026-06-30,268145.49397962674,"[221567.96834618843, 314723.01961306506]"
2026-07-31,267328.6137061082,"[219903.0698326047, 314754.15757961164]"
2026-08-31,269686.25973694713,"[221510.31101291656, 317862.2084609777]"
2026-09-30,271269.17600024486,"[222484.88906395872, 320053.462936531]"
2026-10-31,271303.6000206682,"[221639.5584500943, 320967.64159124205]"
2026-11-30,274418.98010535026,"[224197.55012233643, 324640.4100883641]"
2026-12-31,274084.6675365934,"[223077.07819632327, 325092.2568768635]"
2027-01-31,276444.3570743882,"[224773.72971611304, 328114.9844326633]"
2027-02-28,277605.4974088712,"[225315.05877296167, 329895.9360447807]"
