date,prediction,confidence_interval
2025-03-31,213510.61149124987,"[106971.99521071959, 320049.22777178016]"
2025-04-30,212584.54361543397,"[100533.05466926888, 324636.03256159904]"
2025-05-31,222025.1847244776,"[104167.94238759177, 339882.4270613635]"
2025-06-30,216782.53084434668,"[94753.29320292851, 338811.76848576486]"
2025-07-31,205862.36751340577,"[69383.87439045013, 342340.8606363614]"
2025-08-31,195728.26138347576,"[45382.827265720436, 346073.6955012311]"
2025-09-30,189678.2967888997,"[25576.488847003493, 353780.1047307959]"
2025-10-31,182884.03347162792,"[6352.75076211273, 359415.3161811431]"
2025-11-30,173977.9474438974,"[-16944.587989948166, 364900.48287774296]"
2025-12-31,163497.561543017,"[-43075.65477924852, 370070.7778652825]"
2026-01-31,152973.10897929835,"[-70182.76880899703, 376128.9867675938]"
2026-02-28,142281.54293134532,"[-97645.12926404577, 382208.21512673644]"
2026-03-31,130949.15256473482,"[-126317.54626751378, 388215.85139698343]"
2026-04-30,118695.17104832854,"[-156576.10428653003, 393966.4463831871]"
2026-05-31,105733.35614202527,"[-188239.27478181652, 399705.98706586706]"
2026-06-30,92207.78109542218,"[-220984.88164890214, 405400.44383974647]"
2026-07-31,78111.49663156991,"[-254787.7523777231, 411010.74564086297]"
2026-08-31,63353.232471833166,"[-289740.2583550651, 416446.72329873143]"
2026-09-30,47917.073990195975,"[-325878.75546726317, 421712.90344765515]"
2026-10-31,31830.046034616684,"[-363149.6667995727, 426809.7588688061]"
2026-11-30,15114.584421997066,"[-401505.3572099907, 431734.5260539848]"
2026-12-31,-2236.7013005471954,"[-440935.62859650387, 436462.22599540954]"
2027-01-31,-20234.70991605814,"[-481446.35329537047, 440976.93346325424]"
2027-02-28,-38881.28241820682,"[-523031.18298739, 445268.6181509764]"
