date,prediction,confidence_interval
2025-03-31,372183.9570107685,"[349885.0694227335, 394482.84459880355]"
2025-04-30,373825.4871864543,"[340160.29450176924, 407490.67987113935]"
2025-05-31,370801.9696176604,"[327937.4020188479, 413666.5372164729]"
2025-06-30,371703.06392942654,"[321767.8696184364, 421638.2582404167]"
2025-07-31,368653.088007828,"[312269.5852761861, 425036.59073946986]"
2025-08-31,369474.97964217234,"[307729.05542472197, 431220.9038596227]"
2025-09-30,366516.948258191,"[299641.372089, 433392.524427382]"
2025-10-31,367284.7518693666,"[295993.0853214399, 438576.41841729335]"
2025-11-30,364419.5269017545,"[288807.2905020977, 440031.7633014113]"
2025-12-31,365136.4808249918,"[285733.2575942163, 444539.70405576733]"
2026-01-31,362361.01679409744,"[279201.79101614887, 445520.242572046]"
2026-02-28,363029.5112342739,"[276534.18215477635, 449524.84031377145]"
2026-03-31,360340.74037852534,"[270514.09270760056, 450167.3880494501]"
2026-04-30,360963.04113484814,"[268151.79036552605, 453774.29190417024]"
2026-05-31,358358.0022199445,"[262550.90160508314, 454165.10283480585]"
2026-06-30,358936.2792808078,"[260427.48240591591, 457445.07615569973]"
2026-07-31,356412.11799925717,"[255181.70534939837, 457642.530649116]"
2026-08-31,356948.4501941075,"[253250.8290545946, 460646.07133362035]"
2026-09-30,354502.4153219538,"[248313.09526813807, 460691.73537576955]"
2026-10-31,354998.79400914704,"[246540.96977573965, 463456.6182425544]"
2026-11-30,352628.23356398277,"[241875.24154879162, 463381.2255791739]"
2026-12-31,353086.5661467818,"[240236.37629818957, 465936.755995374]"
2027-01-31,350788.92368669785,"[235814.1442918947, 465763.70308150095]"
2027-02-28,351211.0369899363,"[234288.7902398216, 468133.28374005103]"
