date,prediction,confidence_interval
2025-03-31,314537.9233930733,"[295626.9104727384, 333448.93631340825]"
2025-04-30,314233.78070308047,"[287302.20522403246, 341165.3561821285]"
2025-05-31,315904.14333846234,"[282337.17018469475, 349471.1164922299]"
2025-06-30,315124.95077366545,"[275782.86967289203, 354467.03187443886]"
2025-07-31,316669.219668132,"[272465.9524593439, 360872.48687692016]"
2025-08-31,316115.5682389821,"[267361.9459298665, 364869.1905480977]"
2025-09-30,317418.9177392551,"[264644.11731519667, 370193.7181633136]"
2025-10-31,317086.30889945314,"[260459.08026198833, 373713.53753691795]"
2025-11-30,318192.0891395578,"[258054.7339785092, 378329.4443006064]"
2025-12-31,318033.8191650712,"[254499.83154228213, 381567.80678786023]"
2026-01-31,318986.1679745354,"[252295.39724223324, 385676.9387068375]"
2026-02-28,318962.7569934712,"[249201.51152476273, 388724.00246217963]"
2026-03-31,319796.6046831136,"[247142.10835594515, 392451.101010282]"
2026-04-30,319877.30761473824,"[244400.13280453486, 395354.4824249416]"
2026-05-31,320619.68461167946,"[242455.8510924179, 398783.518130941]"
2026-06-30,320780.7493041852,"[239990.51658775404, 401570.9820206164]"
2026-07-31,321452.5245410012,"[238143.39200479034, 404761.657077212]"
2026-08-31,321675.61626944586,"[235900.4096409331, 407450.8228979586]"
2026-09-30,322292.89779569424,"[234138.627838152, 410447.1677532365]"
2026-10-31,322563.86484234955,"[232077.61003114062, 413050.1196535585]"
2026-11-30,323139.0856245629,"[230392.70649813127, 415885.4647509946]"
2026-12-31,323447.0050347741,"[228482.91253613037, 418411.09753341775]"
2027-01-31,323989.76140870014,"[226868.3457921382, 421111.1770252621]"
2027-02-28,324326.2023450738,"[225085.95493912706, 423566.4497510205]"
