date,prediction,confidence_interval
2025-03-31,273093.2232168006,"[197422.68881110608, 348763.7576224951]"
2025-04-30,265607.9582539897,"[181056.24509547156, 350159.6714125078]"
2025-05-31,264890.38156883215,"[166767.92792882735, 363012.83520883694]"
2025-06-30,267202.8931068065,"[155583.9507180628, 378821.8354955502]"
2025-07-31,266526.2511145017,"[142670.33917271855, 390382.1630562848]"
2025-08-31,266734.80572766083,"[130184.45536864572, 403285.15608667594]"
2025-09-30,266689.6698038876,"[117408.34657800506, 415970.99302977015]"
2025-10-31,266394.2732811522,"[104163.92506042644, 428624.6215018779]"
2025-11-30,266033.17125452706,"[90504.07269016118, 441562.26981889294]"
2025-12-31,265509.6889879999,"[76293.64576874036, 454725.7322072595]"
2026-01-31,264851.052643308,"[61486.12833766817, 468215.9769489479]"
2026-02-28,264062.13015652366,"[46032.48513162072, 482091.7751814266]"
2026-03-31,263140.11989275337,"[29882.43794859908, 496397.80183690763]"
2026-04-30,262089.96675871316,"[12996.018306667422, 511183.9152107589]"
2026-05-31,260913.63164446314,"[-4664.84313846266, 526492.106427389]"
2026-06-30,259613.45816696197,"[-23134.894264259725, 542361.8105981837]"
2026-07-31,258192.0593222099,"[-42445.96629798191, 558830.0849424017]"
2026-08-31,256651.8404327402,"[-62627.735942672036, 575931.4168081525]"
2026-09-30,254995.27661533773,"[-83707.83323820253, 593698.386468878]"
2026-10-31,253224.8382728636,"[-105712.13291368261, 612161.8094594098]"
2026-11-30,251342.9872038394,"[-128664.96477921243, 631350.9391868913]"
2026-12-31,249352.1906384404,"[-152589.27400319083, 651293.6552800717]"
2027-01-31,247254.91423079083,"[-177506.77197308248, 672016.6004346642]"
2027-02-28,245053.62362272808,"[-203438.06116717382, 693545.30841263]"
