date,prediction,confidence_interval
2025-03-31,200341.91144836956,"[181553.99274624034, 219129.83015049878]"
2025-04-30,201107.3487341507,"[175164.63190886186, 227050.06555943954]"
2025-05-31,201852.5362635753,"[170315.2286717879, 233389.84385536273]"
2025-06-30,202598.69198099762,"[166320.5258404889, 238876.85812150635]"
2025-07-31,203344.8014070976,"[162877.377126972, 243812.22568722322]"
2025-08-31,204090.9130464935,"[159828.97286228067, 248352.8532307063]"
2025-09-30,204837.02458006653,"[157081.12151119983, 252592.92764893323]"
2025-10-31,205583.1361186992,"[154572.02745999326, 256594.24477740517]"
2025-11-30,206329.24765709,"[152258.5519405004, 260399.9433736796]"
2025-12-31,207075.35919549232,"[150109.16690602247, 264041.55148496217]"
2026-01-31,207821.4707338941,"[148100.00061932195, 267542.94084846624]"
2026-02-28,208567.5822722959,"[146212.46282464662, 270922.7017199452]"
2026-03-31,209313.6938106977,"[144431.7406186468, 274195.64700274856]"
2026-04-30,210059.8053490995,"[142745.80399202404, 277373.806706175]"
2026-05-31,210805.9168875013,"[141144.7246253441, 280467.1091496585]"
2026-06-30,211552.02842590312,"[139620.1951664198, 283483.8616853864]"
2026-07-31,212298.13996430492,"[138165.18127011153, 286431.0986584983]"
2026-08-31,213044.25150270673,"[136773.66416105937, 289314.8388443541]"
2026-09-30,213790.36304110853,"[135440.44649919553, 292140.27958302153]"
2026-10-31,214536.47457951034,"[134161.0035027595, 294911.9456562612]"
2026-11-30,215282.58611791214,"[132931.3670650379, 297633.8051707864]"
2026-12-31,216028.69765631395,"[131748.03434509315, 300309.3609675347]"
2027-01-31,216774.80919471575,"[130607.89479676234, 302941.7235926692]"
2027-02-28,217520.92073311756,"[129508.17128425016, 305533.67018198495]"
