date,prediction,confidence_interval
2025-03-31,563204.693532387,"[485900.01916087803, 640509.367903896]"
2025-04-30,526085.3704757894,"[446111.6596364916, 606059.0813150873]"
2025-05-31,564829.986564899,"[480795.4549481305, 648864.5181816674]"
2025-06-30,546494.7154053117,"[460487.562620072, 632501.8681905514]"
2025-07-31,547910.7653977247,"[458231.8062467015, 637589.7245487479]"
2025-08-31,572365.6062190506,"[480242.40052593814, 664488.811912163]"
2025-09-30,540037.6021510048,"[445490.10292738496, 634585.1013746248]"
2025-10-31,578163.6381784747,"[480328.9197186935, 675998.356638256]"
2025-11-30,556196.2467505945,"[456602.95789841947, 655789.5356027695]"
2025-12-31,564146.3145289791,"[461335.2375105515, 666957.3915474068]"
2026-01-31,581444.6264527334,"[476594.969939569, 686294.2829658978]"
2026-02-28,554478.3211538981,"[447349.42509430123, 661607.217213495]"
2026-03-31,590778.4932537228,"[480888.18752422504, 700668.7989832205]"
2026-04-30,566598.8881028664,"[455071.60963727493, 678126.1665684577]"
2026-05-31,579932.8238809712,"[465525.8530430688, 694339.7947188736]"
2026-06-30,590577.9613246821,"[474400.2656300345, 706755.6570193297]"
2026-07-31,569265.4179265354,"[450910.56037988915, 687620.2754731816]"
2026-08-31,602774.7620385805,"[482044.66383721813, 723504.8602399428]"
2026-09-30,577676.609041365,"[455381.4037127417, 699971.8143699883]"
2026-10-31,595215.7205099321,"[470314.90115893417, 720116.5398609301]"
2026-11-30,599880.0025905245,"[473393.12310692616, 726366.8820741229]"
2026-12-31,584264.8667454988,"[455683.71306940017, 712846.0204215975]"
2027-01-31,614260.5856755745,"[483599.782997977, 744921.388353172]"
2027-02-28,589382.5873561829,"[457199.7648797824, 721565.4098325833]"
