date,prediction,confidence_interval
2025-03-31,315434.50586890057,"[288748.6831420179, 342120.3285957832]"
2025-04-30,315303.8879309344,"[284031.48320732516, 346576.2926545436]"
2025-05-31,321792.59728096536,"[285867.815928436, 357717.3786334947]"
2025-06-30,325196.0325681624,"[284275.3238261056, 366116.7413102192]"
2025-07-31,325021.8963261928,"[277324.82600590744, 372718.9666464781]"
2025-08-31,327573.69278847676,"[274883.99318873597, 380263.39238821756]"
2025-09-30,333437.0507539454,"[276592.1030874246, 390281.99842046626]"
2025-10-31,336284.4984697878,"[274052.98995085986, 398516.0069887158]"
2025-11-30,336814.62475574814,"[268548.3080817864, 405080.9414297099]"
2025-12-31,340570.78642926615,"[267454.6554091034, 413686.91744942893]"
2026-01-31,346076.59026715235,"[268379.1421009209, 423774.0384333838]"
2026-02-28,348509.1040839596,"[265141.3158782291, 431876.8922896901]"
2026-03-31,349988.19948720053,"[260773.48352298973, 439202.91545141133]"
2026-04-30,354556.63743847463,"[260369.94225808175, 448743.3326188675]"
2026-05-31,359643.94394703454,"[260392.09141340884, 458895.7964806602]"
2026-06-30,361984.1228561064,"[256805.19100941962, 467163.05470279313]"
2026-07-31,364435.3154634226,"[253425.78377032114, 475444.8471565241]"
2026-08-31,369510.61624286504,"[253274.8801959678, 485746.3522897623]"
2026-09-30,374210.83626784943,"[252452.2451284273, 495969.4274072716]"
2026-10-31,376729.6875635152,"[248824.5307379433, 504634.8443890871]"
2026-11-30,380081.91185374174,"[246264.64246904175, 513899.1812384417]"
2026-12-31,385428.71854205447,"[246068.0211096332, 524789.4159744757]"
2027-01-31,389844.14163722284,"[244551.48581971388, 535136.7974547318]"
2027-02-28,392739.25254681165,"[241107.1731146785, 544371.3319789448]"
