date,prediction,confidence_interval
2025-03-31,217301.0763705158,"[194661.9961184995, 239940.15662253211]"
2025-04-30,216167.86344977043,"[188414.3632117235, 243921.36368781736]"
2025-05-31,215153.32415107748,"[184340.72964466893, 245965.91865748604]"
2025-06-30,214096.24174582906,"[180012.25905673107, 248180.22443492705]"
2025-07-31,213088.8747525285,"[176411.6377283634, 249766.1117766936]"
2025-08-31,212077.81155539304,"[172891.2670631745, 251264.35604761157]"
2025-09-30,211093.3654579877,"[169704.6828659283, 252482.0480500471]"
2025-10-31,210117.73763471743,"[166654.62532773236, 253580.8499417025]"
2025-11-30,209160.78587147937,"[163802.1264836131, 254519.44525934564]"
2025-12-31,208216.47898558908,"[161079.33186941943, 255353.62610175874]"
2026-01-31,207287.92306945677,"[158495.9446801489, 256079.90145876462]"
2026-02-28,206372.97842675343,"[156024.57351013986, 256721.383343367]"
2026-03-31,205472.52566064394,"[153662.1351623314, 257282.91615895648]"
2026-04-30,204585.7149383406,"[151395.14229509103, 257776.28758159015]"
2026-05-31,203712.69623086875,"[149218.17751072848, 258207.21495100902]"
2026-06-30,202853.05011963798,"[147123.18700318888, 258582.91323608707]"
2026-07-31,202006.68955635207,"[145105.05389396282, 258908.32521874132]"
2026-08-31,201173.34152829202,"[143158.22780243598, 259188.45525414805]"
2026-09-30,200352.84487560173,"[141278.38956979458, 259427.30018140888]"
2026-10-31,199544.9790543418,"[139461.35837017253, 259628.59973851105]"
2026-11-30,198749.56247359078,"[137703.57114895282, 259795.55379822874]"
2026-12-31,197966.39590525132,"[136001.70993676613, 259931.08187373652]"
2027-01-31,197195.2949341616,"[134352.82552130916, 260037.76434701402]"
2027-02-28,196436.07123646542,"[132754.19870602753, 260117.9437669033]"
